timestamp,roll,pitch,yaw
1528439713119056,-0.976461,-1.1033600000000001,-1.72478
1528439713132023,-0.9892489999999999,-1.06785,-1.67796
1528439713155957,-1.0003,-1.0261799999999999,-1.63601
1528439713175905,-1.00911,-0.978801,-1.5993700000000002
1528439713200837,-1.01737,-0.9251370000000001,-1.56502
1528439713245719,-1.0181,-0.86445,-1.53155
1528439713246716,-1.01101,-0.796054,-1.4988299999999999
1528439713253695,-0.9941959999999999,-0.720754,-1.46812
1528439713273643,-0.969612,-0.63841,-1.44137
1528439713296581,-0.945484,-0.5461779999999999,-1.41554
1528439713326502,-0.9142459999999999,-0.444525,-1.39069
1528439713341462,-0.87469,-0.337569,-1.3682299999999998
1528439713357440,-0.835205,-0.23006300000000002,-1.34819
1528439713380356,-0.798147,-0.12391400000000001,-1.32677
1528439713401302,-0.75872,-0.0205724,-1.30487
1528439713418256,-0.715087,0.0759054,-1.2857100000000001
1528439713440198,-0.672457,0.16313,-1.26758
1528439713461196,-0.631202,0.239483,-1.24862
1528439713478097,-0.593824,0.303595,-1.23011
1528439713500080,-0.561865,0.355392,-1.2132
1528439713520982,-0.5338390000000001,0.39564,-1.19525
1528439713537937,-0.512382,0.421843,-1.17772
1528439713559881,-0.497155,0.435503,-1.16194
1528439713581819,-0.48541899999999993,0.439378,-1.14925
1528439713597785,-0.476717,0.43341,-1.14057
1528439713620754,-0.47116899999999995,0.41883100000000006,-1.13588
1528439713641695,-0.469718,0.40057800000000005,-1.13526
1528439713657623,-0.47120200000000007,0.383504,-1.13972
1528439713680576,-0.477145,0.375109,-1.14509
1528439713701508,-0.482774,0.370213,-1.14525
1528439713717459,-0.49682200000000004,0.356058,-1.1484299999999998
1528439713740396,-0.5395770000000001,0.331881,-1.16524
1528439713761339,-0.589548,0.298263,-1.17973
1528439713777296,-0.613356,0.2632,-1.18187
1528439713800241,-0.6024229999999999,0.255044,-1.18005
1528439713821227,-0.588267,0.264921,-1.17544
1528439713837135,-0.586864,0.28470700000000004,-1.1718899999999999
1528439713860074,-0.595068,0.30485,-1.16814
1528439713881038,-0.600342,0.319222,-1.16145
1528439713896990,-0.598249,0.32510300000000003,-1.1544
1528439713919914,-0.5906640000000001,0.324454,-1.14849
1528439713941855,-0.57919,0.319365,-1.14415
1528439713956816,-0.567546,0.308857,-1.14331
1528439713980753,-0.560538,0.294656,-1.1454600000000001
1528439714002694,-0.560817,0.280959,-1.14939
1528439714017654,-0.56293,0.27199,-1.15391
1528439714040647,-0.566851,0.26917800000000003,-1.15859
1528439714062563,-0.576235,0.270187,-1.1675200000000001
1528439714083532,-0.594715,0.263737,-1.17921
1528439714100433,-0.623862,0.24638200000000002,-1.18889
1528439714123462,-0.6413220000000001,0.233366,-1.18998
1528439714143656,-0.637903,0.23509000000000002,-1.1871
1528439714160864,-0.628638,0.248265,-1.1815200000000001
1528439714182956,-0.623961,0.26612600000000003,-1.1776799999999998
1528439714204261,-0.6210979999999999,0.284895,-1.1747299999999998
1528439714227043,-0.616735,0.30106900000000003,-1.17086
1528439714242019,-0.610534,0.311815,-1.16687
1528439714265144,-0.603618,0.31673,-1.16371
1528439714286245,-0.594322,0.316118,-1.1632
1528439714302246,-0.5843149999999999,0.311139,-1.1675
1528439714309402,-0.577631,0.303694,-1.17567
1528439714330380,-0.5705819999999999,0.29778899999999997,-1.1856
1528439714353488,-0.564088,0.298745,-1.19251
1528439714369446,-0.564507,0.304596,-1.1980600000000001
1528439714390839,-0.576771,0.305975,-1.20494
1528439714413118,-0.6074430000000001,0.28689699999999996,-1.21464
1528439714429917,-0.638084,0.256788,-1.21838
1528439714451060,-0.633178,0.238727,-1.2186
1528439714473566,-0.616255,0.23121999999999998,-1.22548
1528439714489473,-0.6097229999999999,0.23241399999999998,-1.2323899999999999
1528439714511348,-0.6110270000000001,0.241188,-1.2347
1528439714533650,-0.618846,0.24792899999999998,-1.2364600000000001
1528439714555570,-0.627394,0.24796100000000001,-1.2388
1528439714570546,-0.631253,0.241944,-1.24266
1528439714593668,-0.632899,0.231068,-1.24862
1528439714611741,-0.636397,0.21545999999999998,-1.25727
1528439714630568,-0.64379,0.194965,-1.26945
1528439714653809,-0.654519,0.168743,-1.28597
1528439714671825,-0.667453,0.13584300000000002,-1.3067600000000001
1528439714690969,-0.680838,0.09593539999999999,-1.33091
1528439714714764,-0.6972520000000001,0.0463861,-1.3580299999999998
1528439714730930,-0.7189949999999999,-0.011939700000000001,-1.3892200000000001
1528439714751073,-0.74584,-0.076235,-1.4244
1528439714775361,-0.7736729999999999,-0.143843,-1.46192
1528439714791163,-0.8001119999999999,-0.21489699999999998,-1.50199
1528439714811149,-0.826116,-0.292513,-1.54505
1528439714834465,-0.8566360000000001,-0.375567,-1.58914
1528439714848425,-0.89012,-0.461434,-1.6296
1528439714870507,-0.914373,-0.546712,-1.67075
1528439714894443,-0.9392889999999999,-0.6347189999999999,-1.7047299999999999
1528439714908822,-0.9458799999999999,-0.723697,-1.74501
1528439714930992,-0.945876,-0.8134520000000001,-1.78335
1528439714954052,-0.941558,-0.896243,-1.81495
1528439714967893,-0.9286459999999999,-0.972643,-1.85085
1528439714990960,-0.91186,-1.04674,-1.8882
1528439715022084,-0.888373,-1.1165100000000001,-1.9333099999999999
1528439715027912,-0.855701,-1.17987,-1.9871599999999998
1528439715050991,-0.810512,-1.23589,-2.0513
1528439715074144,-0.753629,-1.28283,-2.1238900000000003
1528439715087966,-0.686533,-1.31787,-2.20369
1528439715111122,-0.635204,-1.34887,-2.26274
1528439715134014,-0.569728,-1.35875,-2.3315
