timestamp,roll,pitch,yaw
1528446004902941,-1.9215799999999998,-0.400327,-1.5837
1528446004917892,-1.93095,-0.25355500000000003,-1.58355
1528446004940816,-1.9432,-0.109107,-1.58161
1528446004970757,-1.94638,0.030158299999999996,-1.57489
1528446004985717,-1.93012,0.16211199999999998,-1.56415
1528446005008656,-1.8912900000000001,0.282215,-1.54956
1528446005023608,-1.83408,0.391234,-1.53424
1528446005038576,-1.76902,0.489555,-1.52073
1528446005068501,-1.7037,0.575071,-1.50463
1528446005098362,-1.64523,0.643668,-1.48128
1528446005113561,-1.5940299999999998,0.694786,-1.44931
1528446005136537,-1.5503200000000001,0.7354430000000001,-1.40931
1528446005143969,-1.51357,0.756791,-1.3702
1528446005159201,-1.49394,0.759262,-1.3368
1528446005189049,-1.4784,0.756266,-1.30625
1528446005211281,-1.4658,0.7580439999999999,-1.27173
1528446005226621,-1.45997,0.749255,-1.23884
1528446005241199,-1.47404,0.7182890000000001,-1.23476
1528446005263390,-1.49763,0.669307,-1.25615
1528446005279119,-1.52643,0.6016100000000001,-1.27526
1528446005301038,-1.5591700000000002,0.540411,-1.2858399999999999
1528446005324034,-1.5882100000000001,0.5038630000000001,-1.2916
1528446005346032,-1.61342,0.497146,-1.30015
1528446005361661,-1.62259,0.5037520000000001,-1.31168
1528446005384130,-1.6244100000000001,0.5216069999999999,-1.32954
1528446005406715,-1.62761,0.5446529999999999,-1.34501
1528446005421233,-1.63335,0.567008,-1.34564
1528446005443171,-1.64487,0.587639,-1.33571
1528446005466110,-1.6524299999999998,0.610911,-1.32596
1528446005481316,-1.6510900000000002,0.634368,-1.32257
1528446005504039,-1.65029,0.659654,-1.32054
1528446005526318,-1.64557,0.677883,-1.31312
1528446005540737,-1.63806,0.687901,-1.3067
1528446005563820,-1.63506,0.689601,-1.30025
1528446005593706,-1.6410200000000001,0.689315,-1.28352
1528446005608944,-1.6372200000000001,0.680824,-1.2534
1528446005631393,-1.63819,0.665564,-1.22375
1528446005646355,-1.63191,0.6441180000000001,-1.21189
1528446005669088,-1.6296700000000002,0.6130180000000001,-1.23864
1528446005691332,-1.6300299999999999,0.550377,-1.27464
1528446005720921,-1.63706,0.45681099999999997,-1.2633299999999998
1528446005743960,-1.6439,0.469746,-1.25423
1528446005766103,-1.64465,0.490033,-1.2500200000000001
1528446005781323,-1.6286100000000001,0.507614,-1.26319
1528446005803575,-1.61166,0.542592,-1.28817
1528446005826274,-1.60227,0.580965,-1.3074299999999999
1528446005841259,-1.6062299999999998,0.61812,-1.3186
1528446005863689,-1.6126,0.648574,-1.3276
1528446005886568,-1.61372,0.671693,-1.33304
1528446005908580,-1.61115,0.689106,-1.3334700000000002
1528446005938497,-1.61269,0.695796,-1.33026
1528446005968763,-1.62706,0.667534,-1.3067
1528446006006298,-1.6569599999999998,0.600165,-1.26718
1528446006020987,-1.67035,0.570571,-1.24355
1528446006042961,-1.6783099999999997,0.552026,-1.22264
1528446006066173,-1.69232,0.532411,-1.2339799999999999
1528446006081647,-1.70662,0.496278,-1.27311
1528446006103574,-1.7201799999999998,0.429662,-1.29588
1528446006126255,-1.7344400000000002,0.381866,-1.3017
1528446006141215,-1.76223,0.371612,-1.30555
1528446006163211,-1.7934400000000001,0.396312,-1.31035
1528446006186150,-1.81254,0.417187,-1.30935
1528446006201111,-1.8067099999999998,0.41577600000000003,-1.3137
1528446006223044,-1.78981,0.410067,-1.3371600000000001
1528446006245991,-1.7840200000000002,0.410764,-1.36446
1528446006267879,-1.79502,0.410558,-1.3826
1528446006282839,-1.81505,0.406511,-1.39468
1528446006305776,-1.83838,0.395167,-1.40664
1528446006328793,-1.85631,0.37040100000000004,-1.42131
1528446006358686,-1.8671799999999998,0.333217,-1.43943
1528446006380623,-1.87145,0.28622800000000004,-1.4589
1528446006395584,-1.8741599999999998,0.22703,-1.47965
1528446006425509,-1.89028,0.0916183,-1.51442
1528446006448395,-1.90235,0.0222165,-1.52942
1528446006463647,-1.9186400000000001,-0.0551573,-1.54039
1528446006493524,-1.93228,-0.139472,-1.54761
1528446006515518,-1.9363400000000002,-0.219935,-1.55636
1528446006531462,-1.93183,-0.29182199999999997,-1.56768
1528446006568619,-1.91536,-0.442874,-1.5887
1528446006583586,-1.91345,-0.526019,-1.59994
1528446006606567,-1.9196099999999998,-0.607359,-1.61137
1528446006628565,-1.93291,-0.6860149999999999,-1.62079
1528446006651244,-1.94196,-0.7702479999999999,-1.6288200000000002
1528446006673184,-1.9341099999999998,-0.8616959999999999,-1.6392099999999998
1528446006703656,-1.85627,-1.01216,-1.69235
1528446006725534,-1.80605,-1.07039,-1.7251900000000002
1528446006748279,-1.7604099999999998,-1.11806,-1.75196
1528446006770812,-1.72853,-1.14982,-1.7847
1528446006793997,-1.7615900000000002,-1.1706,-1.7976299999999998
1528446006815976,-1.80247,-1.17832,-1.80247
1528446006831196,-1.8038599999999998,-1.1721,-1.8095299999999999
1528446006845899,-1.77974,-1.17516,-1.8131099999999998
1528446006868087,-1.7455900000000002,-1.18592,-1.8087900000000001
1528446006883125,-1.70347,-1.19449,-1.81605
