timestamp,roll,pitch,yaw
1529311461825348,1.2897,-1.3609,-2.27183
1529311461840344,1.29151,-1.3608,-2.27142
1529311461862289,1.2904,-1.3607799999999999,-2.2692
1529311461886186,1.28857,-1.36075,-2.26681
1529311461903140,1.28471,-1.36095,-2.26262
1529311461923113,1.281,-1.36074,-2.25923
1529311461946025,1.27886,-1.36042,-2.2574
1529311461992916,1.27956,-1.36051,-2.25849
1529311461999882,1.2788899999999999,-1.35979,-2.25952
1529311462045760,1.27843,-1.35881,-2.2623599999999997
1529311462079669,1.27491,-1.35835,-2.2682599999999997
1529311462124548,1.2668700000000002,-1.35815,-2.27015
1529311462147487,1.26325,-1.35877,-2.26991
1529311462177408,1.25502,-1.35941,-2.2652099999999997
1529311462200347,1.2546700000000002,-1.35994,-2.26316
1529311462245258,1.26837,-1.35937,-2.26756
1529311462268164,1.27601,-1.3585,-2.26994
1529311462314041,1.29035,-1.35651,-2.26903
1529311462320081,1.29366,-1.35543,-2.26693
1529311462357924,1.29833,-1.35389,-2.26664
1529311462379866,1.3043799999999999,-1.35253,-2.26848
1529311462394826,1.31065,-1.35096,-2.27273
1529311462417814,1.31289,-1.35007,-2.27516
1529311462447685,1.31067,-1.34996,-2.27311
1529311462462645,1.30732,-1.34943,-2.26983
1529311462499573,1.2906,-1.34886,-2.26307
1529311462522531,1.27693,-1.34924,-2.2583599999999997
1529311462545422,1.2687,-1.34943,-2.2566
1529311462560383,1.26777,-1.34974,-2.25885
1529311462575344,1.27124,-1.34924,-2.26404
1529311462597294,1.27483,-1.34896,-2.2703
1529311462620259,1.27308,-1.3492,-2.27169
1529311462635198,1.27217,-1.34952,-2.27157
1529311462657125,1.2790000000000001,-1.34942,-2.27493
1529311462687080,1.29011,-1.34889,-2.2795400000000003
1529311462702057,1.30105,-1.3485200000000002,-2.2838
1529311462725247,1.3099,-1.34835,-2.28652
1529311462740460,1.31681,-1.3478,-2.28812
1529311462755420,1.32444,-1.34779,-2.29165
1529311462777148,1.33038,-1.34796,-2.29482
1529311462808020,1.33392,-1.34759,-2.29772
1529311462823278,1.3347799999999999,-1.3480299999999998,-2.29998
1529311462859882,1.32444,-1.34743,-2.29474
1529311462874841,1.3174299999999999,-1.34667,-2.29148
1529311462905470,1.31046,-1.34643,-2.2900099999999997
1529311462927774,1.30385,-1.34667,-2.28842
1529311462957638,1.30291,-1.34671,-2.29263
1529311462980047,1.30292,-1.3469,-2.29541
1529311463018130,1.3041200000000002,-1.34841,-2.29875
1529311463040059,1.3065200000000001,-1.34839,-2.29969
1529311463085733,1.31863,-1.34829,-2.30428
1529311463115673,1.32511,-1.34818,-2.30706
1529311463152837,1.33358,-1.34903,-2.30924
1529311463168020,1.3377299999999999,-1.34931,-2.31047
1529311463197728,1.34553,-1.34948,-2.31122
1529311463220697,1.34758,-1.3483,-2.3106
1529311463257558,1.34314,-1.34705,-2.30306
1529311463279535,1.33909,-1.34638,-2.29775
1529311463318255,1.32895,-1.3461299999999998,-2.2883
1529311463355380,1.32255,-1.34645,-2.28517
1529311463377633,1.31744,-1.34727,-2.28398
1529311463392666,1.31389,-1.34808,-2.2843400000000003
1529311463422489,1.31259,-1.34849,-2.2873900000000003
1529311463437451,1.31483,-1.34886,-2.2899
1529311463460419,1.31415,-1.34896,-2.28924
1529311463482369,1.31266,-1.35043,-2.2873099999999997
1529311463497323,1.3113,-1.35176,-2.28419
1529311463520262,1.3134,-1.35238,-2.28344
1529311463542256,1.31635,-1.3527,-2.28366
1529311463557163,1.31981,-1.35284,-2.28527
1529311463587083,1.31974,-1.35239,-2.2853
1529311463610056,1.32067,-1.3519299999999999,-2.28745
1529311463632967,1.31823,-1.3517,-2.28701
1529311463647959,1.31599,-1.35225,-2.28619
1529311463669863,1.31403,-1.35135,-2.28479
1529311463684823,1.3148799999999998,-1.3518299999999999,-2.28555
1529311463699834,1.3142200000000002,-1.3511,-2.28567
1529311463729702,1.31174,-1.35156,-2.28496
1529311463752693,1.30839,-1.35184,-2.28334
1529311463774582,1.30562,-1.3524100000000001,-2.2816099999999997
1529311463804502,1.30257,-1.35341,-2.27933
1529311463828000,1.3009700000000002,-1.3539700000000001,-2.27802
1529311463857016,1.29634,-1.35627,-2.27331
1529311463879938,1.2952299999999999,-1.3572899999999999,-2.27166
1529311463909858,1.29398,-1.3587799999999999,-2.26923
1529311463933050,1.29401,-1.3600700000000001,-2.26748
1529311463947790,1.29348,-1.3601,-2.26473
1529311463962761,1.29549,-1.3598299999999999,-2.26464
1529311463985666,1.2949700000000002,-1.35874,-2.26315
1529311464000694,1.29493,-1.35911,-2.263
1529311464014625,1.2935,-1.35861,-2.2618400000000003
1529311464037639,1.29332,-1.35847,-2.2625599999999997
1529311464052592,1.2937100000000001,-1.35905,-2.26494
1529311464082561,1.2918,-1.35991,-2.2669099999999998
1529311464104984,1.28787,-1.36079,-2.26759
1529311464113135,1.28521,-1.36176,-2.2688
1529311464134949,1.28341,-1.3625399999999999,-2.26954
1529311464157864,1.28376,-1.3622299999999998,-2.2711200000000002
1529311464180092,1.2859200000000002,-1.36206,-2.2736099999999997
1529311464202304,1.28714,-1.36109,-2.27482
