timestamp,roll,pitch,yaw
1528187241448453,0.284478,-1.35558,-2.38512
1528187241458427,0.291709,-1.35456,-2.39507
1528187241476380,0.29992199999999997,-1.35464,-2.4063
1528187241495329,0.307277,-1.3543100000000001,-2.41646
1528187241553223,0.31561100000000003,-1.35479,-2.4277599999999997
1528187241554171,0.32312399999999997,-1.35524,-2.43819
1528187241555168,0.330412,-1.35559,-2.44806
1528187241566138,0.33705999999999997,-1.35627,-2.45653
1528187241589077,0.34456,-1.35633,-2.4645200000000003
1528187241612017,0.353596,-1.35707,-2.47312
1528187241633016,0.364666,-1.35685,-2.48334
1528187241647965,0.374863,-1.35637,-2.49399
1528187241665893,0.380892,-1.35607,-2.50185
1528187241685841,0.382441,-1.35612,-2.50588
1528187241716737,0.383419,-1.35561,-2.50928
1528187241724716,0.38384,-1.35545,-2.5129599999999996
1528187241748651,0.379986,-1.35491,-2.51423
1528187241768598,0.370769,-1.35417,-2.5112900000000002
1528187241786551,0.356596,-1.35323,-2.5032900000000002
1528187241805535,0.340888,-1.35186,-2.4920400000000003
1528187241837451,0.328027,-1.35019,-2.48117
1528187241846390,0.319411,-1.34791,-2.47192
1528187241865339,0.315795,-1.34561,-2.4656700000000003
1528187241888278,0.317502,-1.34338,-2.4640299999999997
1528187241906230,0.321151,-1.34064,-2.46405
1528187241926179,0.326878,-1.33815,-2.4668799999999997
1528187241948119,0.332947,-1.33622,-2.47103
1528187241974048,0.337331,-1.33398,-2.47427
1528187241986018,0.340175,-1.33209,-2.47606
1528187242007998,0.342956,-1.3311,-2.4769200000000002
1528187242025910,0.347762,-1.3300299999999998,-2.47764
1528187242052841,0.355585,-1.3294,-2.4797
1528187242069794,0.366821,-1.32904,-2.48426
1528187242085785,0.379821,-1.32879,-2.49024
1528187242106696,0.393256,-1.3287200000000001,-2.49753
1528187242135619,0.405717,-1.3290600000000001,-2.50502
1528187242146588,0.41669700000000004,-1.3295,-2.51173
1528187242165537,0.42757799999999996,-1.3302200000000002,-2.5188200000000003
1528187242191467,0.436537,-1.3319,-2.52447
1528187242206427,0.444105,-1.3333899999999999,-2.52916
1528187242225376,0.44799300000000003,-1.33566,-2.53052
1528187242251308,0.44535399999999997,-1.3378700000000001,-2.5253799999999997
1528187242272253,0.437296,-1.33989,-2.51452
1528187242288257,0.426845,-1.34185,-2.50196
1528187242308189,0.41300600000000004,-1.34398,-2.48719
1528187242333144,0.398382,-1.3458,-2.47187
1528187242347052,0.38464,-1.34768,-2.4563900000000003
1528187242368053,0.372687,-1.34904,-2.44246
1528187242385948,0.361964,-1.3502299999999998,-2.4315
1528187242415887,0.349769,-1.35109,-2.42067
1528187242423845,0.335802,-1.35181,-2.40848
1528187242451772,0.32646,-1.35185,-2.39948
1528187242468735,0.32468600000000003,-1.3515,-2.39637
1528187242483686,0.328389,-1.35091,-2.3986
1528187242506748,0.33562,-1.3502,-2.4051400000000003
1528187242550676,0.345431,-1.34922,-2.4151700000000003
1528187242553500,0.357013,-1.3476299999999999,-2.42824
1528187242601505,0.367343,-1.34596,-2.44112
1528187242612344,0.375705,-1.3444399999999999,-2.452
1528187242617475,0.38354099999999997,-1.34264,-2.46053
1528187242631448,0.392393,-1.34104,-2.4681599999999997
1528187242648403,0.40289200000000003,-1.33907,-2.47649
1528187242670188,0.414204,-1.33745,-2.48625
1528187242693283,0.42573900000000003,-1.3355,-2.4969900000000003
1528187242708086,0.43736,-1.33412,-2.5087200000000003
1528187242730028,0.44868,-1.33341,-2.5207
1528187242751010,0.458611,-1.3332700000000002,-2.5316799999999997
1528187242782887,0.464003,-1.33271,-2.53825
1528187242790898,0.46890600000000004,-1.33332,-2.54434
1528187242811809,0.471958,-1.3329600000000001,-2.54787
1528187242827767,0.47866400000000003,-1.33394,-2.55382
1528187242857686,0.48808999999999997,-1.33428,-2.56118
1528187242871999,0.498968,-1.33534,-2.57028
1528187242887930,0.5066430000000001,-1.3360100000000001,-2.57768
1528187242910097,0.509896,-1.33638,-2.58225
1528187242931217,0.5093300000000001,-1.33724,-2.5836900000000003
1528187242948031,0.506879,-1.33802,-2.58312
1528187242970090,0.504135,-1.33905,-2.5810400000000002
1528187242999900,0.50161,-1.34027,-2.5774
1528187243007871,0.499191,-1.34107,-2.57178
1528187243030189,0.498489,-1.34188,-2.5669999999999997
1528187243053287,0.49900100000000003,-1.34196,-2.56395
1528187243068080,0.49861099999999997,-1.3424399999999999,-2.56209
1528187243090121,0.49486499999999994,-1.34302,-2.5589
1528187243112961,0.486241,-1.34406,-2.55246
1528187243135900,0.47431899999999994,-1.34572,-2.54276
1528187243164182,0.46028500000000006,-1.34741,-2.53059
1528187243172970,0.445475,-1.3487,-2.51742
1528187243193917,0.43096999999999996,-1.3499299999999999,-2.5042
1528187243217850,0.4185,-1.35133,-2.49232
1528187243232810,0.40875100000000003,-1.35148,-2.48184
1528187243253881,0.405936,-1.3521100000000001,-2.47721
1528187243270864,0.408303,-1.35207,-2.4777099999999996
1528187243298634,0.413832,-1.3519999999999999,-2.48275
1528187243313729,0.41881899999999994,-1.35179,-2.4891400000000004
1528187243330548,0.42260299999999995,-1.3516700000000001,-2.4958400000000003
1528187243352490,0.42343100000000006,-1.3522299999999998,-2.5005
1528187243367450,0.421932,-1.35222,-2.5022599999999997
1528187243390590,0.421501,-1.3525,-2.5038400000000003
1528187243413611,0.422407,-1.35313,-2.50583
1528187243427635,0.42347399999999996,-1.3530799999999998,-2.50811
1528187243450430,0.42478599999999994,-1.354,-2.51114
1528187243472371,0.42625799999999997,-1.35396,-2.51418
1528187243494312,0.42846599999999996,-1.3541299999999998,-2.51843
1528187243510271,0.431493,-1.35402,-2.5245900000000003
