timestamp,x,y,z
1528183085566451,1.05518,-0.338379,0.281738
1528183085581411,1.08301,-0.499512,0.308594
1528183085604347,1.0507799999999998,-0.6523439999999999,0.35791
1528183085626289,1.0429700000000002,-0.7875979999999999,0.378906
1528183085641248,1.06836,-0.791992,0.437988
1528183085664187,1.04541,-0.723633,0.48925799999999997
1528183085687125,0.996094,-0.6933590000000001,0.547852
1528183085702085,0.9477540000000001,-0.765137,0.607422
1528183085724029,0.8842770000000001,-0.783691,0.6450199999999999
1528183085746966,0.811523,-0.8061520000000001,0.704102
1528183085761960,0.711426,-0.81543,0.739258
1528183085783869,0.625488,-0.8193360000000001,0.760742
1528183085806808,0.48925799999999997,-0.7597659999999999,0.784668
1528183085821767,0.344727,-0.700195,0.7768550000000001
1528183085844707,0.158691,-0.672363,0.7304689999999999
1528183085866674,0.00927734,-0.6499020000000001,0.729004
1528183085883602,-0.0698242,-0.713379,0.708496
1528183085905547,-0.114746,-0.783691,0.6782229999999999
1528183085926489,-0.21533200000000002,-0.6835939999999999,0.62207
1528183085944441,-0.332031,-0.489746,0.5507810000000001
1528183085964387,-0.41845699999999997,-0.490234,0.516602
1528183085986366,-0.414063,-0.549316,0.47998
1528183086003282,-0.412109,-0.468262,0.439453
1528183086024263,-0.44677700000000004,-0.322754,0.39355500000000004
1528183086047164,-0.45654300000000003,-0.270996,0.350098
1528183086063122,-0.45458999999999994,-0.287109,0.290527
1528183086084118,-0.40869099999999997,-0.300293,0.25488299999999997
1528183086107056,-0.383789,-0.26318400000000003,0.165527
1528183086123021,-0.302734,-0.189941,0.11181600000000001
1528183086151885,-0.199219,-0.190918,0.0961914
1528183086166897,-0.26318400000000003,-0.169922,0.144531
1528183086182856,-0.430176,-0.14746099999999998,0.14746099999999998
1528183086204781,-0.678711,-0.039550800000000004,0.032714799999999995
1528183086226685,-1.01807,0.13378900000000002,0.182617
1528183086243640,-0.92627,-0.123047,0.5039060000000001
