timestamp,roll,pitch,yaw
1528189466303788,0.544478,-1.38255,-3.12587
1528189466326718,0.5405260000000001,-1.38509,-3.1189400000000003
1528189466350654,0.5357149999999999,-1.38739,-3.11272
1528189466374590,0.528463,-1.38932,-3.10622
1528189466394537,0.518526,-1.39047,-3.09878
1528189466409525,0.507745,-1.3907200000000002,-3.09045
1528189466424456,0.499057,-1.3907100000000001,-3.08239
1528189466464376,0.495327,-1.38983,-3.07742
1528189466472328,0.497896,-1.38762,-3.0772
1528189466485293,0.508734,-1.3843299999999998,-3.08402
1528189466500254,0.5218550000000001,-1.3800299999999999,-3.09337
1528189466525188,0.5358470000000001,-1.37561,-3.10431
1528189466545154,0.548007,-1.37155,-3.11421
1528189466606969,0.559811,-1.36816,-3.1238799999999998
1528189466607966,0.5723630000000001,-1.36449,-3.13473
1528189466613971,0.584069,-1.36095,3.13731
1528189466627913,0.5927479999999999,-1.35853,3.12851
1528189466641875,0.598524,-1.35694,3.1228
1528189466656835,0.601713,-1.3554,3.11967
1528189466678804,0.600615,-1.35464,3.12078
1528189466701716,0.594472,-1.35457,3.12807
1528189466716714,0.58902,-1.35402,3.13705
1528189466739614,0.584821,-1.35394,-3.1364099999999997
1528189466761583,0.57877,-1.3529200000000001,-3.12432
1528189466776517,0.572485,-1.35099,-3.1103099999999997
1528189466799495,0.5748770000000001,-1.34924,-3.1024700000000003
1528189466821442,0.584034,-1.34765,-3.10085
1528189466837380,0.5969720000000001,-1.347,-3.1038799999999998
1528189466862288,0.609304,-1.3469,-3.1091
1528189466885225,0.616037,-1.3482,-3.11195
1528189466904174,0.6148319999999999,-1.35051,-3.10977
1528189466928110,0.606229,-1.3539299999999999,-3.10239
1528189466951076,0.593205,-1.35836,-3.09132
1528189466957087,0.577789,-1.3634600000000001,-3.07694
1528189466978974,0.5629109999999999,-1.36805,-3.0615200000000002
1528189467002911,0.552242,-1.37181,-3.04831
1528189467016873,0.5485,-1.3744100000000001,-3.04015
1528189467038815,0.553366,-1.3748200000000002,-3.04015
1528189467061753,0.565575,-1.3731,-3.0476
1528189467076713,0.581785,-1.36954,-3.06049
1528189467099652,0.595546,-1.36572,-3.07406
1528189467121594,0.601646,-1.36164,-3.08288
1528189467136554,0.602345,-1.35795,-3.0873
1528189467162491,0.601386,-1.35491,-3.08941
1528189467184435,0.601897,-1.35267,-3.09104
1528189467207364,0.60455,-1.3503100000000001,-3.09369
1528189467227310,0.609736,-1.34845,-3.09849
1528189467242270,0.6142529999999999,-1.34734,-3.10418
1528189467257264,0.614892,-1.3463200000000002,-3.10869
1528189467279233,0.609834,-1.34676,-3.10873
