timestamp,roll,pitch,yaw
1528180085486194,-0.40622199999999997,-1.2498799999999999,-1.16031
1528180085503145,-0.43174700000000005,-1.2458799999999999,-1.1259
1528180085523092,-0.464728,-1.2360200000000001,-1.0701100000000001
1528180085548039,-0.508742,-1.21393,-0.993326
1528180085577947,-0.543108,-1.18031,-0.917609
1528180085582933,-0.577171,-1.13428,-0.8462200000000001
1528180085607877,-0.612486,-1.0708600000000001,-0.777339
1528180085628809,-0.6372909999999999,-0.9884299999999999,-0.714575
1528180085642772,-0.6463399999999999,-0.888553,-0.662337
1528180085665710,-0.65165,-0.767813,-0.6163069999999999
1528180085682665,-0.6574409999999999,-0.6298630000000001,-0.572108
1528180085705607,-0.664435,-0.480584,-0.527989
1528180085732532,-0.6693720000000001,-0.321957,-0.48648
1528180085743502,-0.661159,-0.15549100000000002,-0.446434
1528180085766441,-0.635912,0.0163494,-0.407902
1528180085780404,-0.603165,0.18301900000000002,-0.36966
1528180085803343,-0.5698840000000001,0.33881300000000003,-0.331598
1528180085824287,-0.533274,0.482597,-0.29381999999999997
1528180085840244,-0.49031800000000003,0.612366,-0.25605
1528180085863185,-0.446583,0.721225,-0.218439
1528180085884126,-0.406825,0.804288,-0.182447
1528180085901102,-0.37900300000000003,0.8551129999999999,-0.153677
1528180085922045,-0.361991,0.870999,-0.132824
1528180085943966,-0.337398,0.839994,-0.106125
1528180085965916,-0.30203800000000003,0.761351,-0.0777302
1528180085981867,-0.267317,0.640714,-0.059610300000000005
1528180086003807,-0.25161,0.495383,-0.0513876
1528180086018766,-0.273881,0.360951,-0.051284800000000005
1528180086042716,-0.281956,0.299914,-0.05572280000000001
1528180086063647,-0.258629,0.32255,-0.043682
1528180086085588,-0.25553000000000003,0.39779000000000003,-0.0306937
1528180086102543,-0.28718699999999997,0.499026,-0.0328305
1528180086123539,-0.312398,0.601436,-0.0367324
1528180086139479,-0.315845,0.696559,-0.0482901
1528180086162384,-0.316932,0.7707970000000001,-0.0630635
1528180086183372,-0.32105700000000004,0.8130390000000001,-0.0666596
1528180086199285,-0.32468,0.811439,-0.0617842
1528180086228265,-0.305585,0.761239,-0.0500499
1528180086245162,-0.273744,0.675235,-0.038327
1528180086259124,-0.249475,0.559714,-0.0337965
1528180086282066,-0.260868,0.424497,-0.036763
1528180086305002,-0.28075500000000003,0.33422199999999996,-0.0407909
1528180086318964,-0.27552,0.32460300000000003,-0.0396542
1528180086342981,-0.27516,0.374701,-0.03669240000000001
1528180086364842,-0.306215,0.463851,-0.041026
1528180086385945,-0.345575,0.561243,-0.046560199999999996
1528180086408885,-0.362847,0.655415,-0.0554942
1528180086425836,-0.37264,0.7398,-0.072838
1528180086447631,-0.385757,0.801724,-0.0854822
1528180086468565,-0.401329,0.8348959999999999,-0.08806599999999999
1528180086484522,-0.41414300000000004,0.830519,-0.08916339999999999
1528180086507461,-0.414419,0.783434,-0.090963
1528180086528798,-0.402424,0.698036,-0.0900186
1528180086544782,-0.397956,0.573102,-0.08929780000000001
1528180086567637,-0.415009,0.435,-0.100524
1528180086588584,-0.4316,0.29978299999999997,-0.117227
1528180086604700,-0.443617,0.19431500000000002,-0.142541
1528180086627951,-0.431608,0.148971,-0.158976
1528180086648766,-0.421663,0.13505899999999998,-0.156391
1528180086664772,-0.429363,0.151126,-0.15423
1528180086687663,-0.43941099999999994,0.17607799999999998,-0.150827
1528180086708670,-0.43934799999999996,0.19888699999999998,-0.14751199999999998
1528180086724700,-0.43163100000000004,0.217139,-0.14421199999999998
1528180086747683,-0.422858,0.23222199999999998,-0.141066
1528180086769634,-0.41574700000000003,0.245274,-0.138714
1528180086790899,-0.41107299999999997,0.255094,-0.13730799999999999
1528180086813839,-0.40825900000000004,0.259881,-0.137311
1528180086829638,-0.406339,0.25898499999999997,-0.138474
1528180086850586,-0.40583,0.252994,-0.140764
1528180086867537,-0.40765500000000005,0.243114,-0.144426
1528180086889479,-0.41122700000000006,0.22941399999999998,-0.150238
1528180086911485,-0.416376,0.211546,-0.157422
1528180086933499,-0.42369700000000005,0.188856,-0.165707
1528180086950449,-0.434238,0.160555,-0.175787
1528180086971463,-0.44572799999999996,0.125806,-0.18784800000000001
1528180086987594,-0.45736800000000005,0.0851192,-0.20108
1528180087009623,-0.47043900000000005,0.037882400000000004,-0.216221
1528180087032477,-0.48514300000000005,-0.013417600000000002,-0.233775
1528180087047435,-0.500479,-0.07041950000000001,-0.253357
1528180087069726,-0.515157,-0.133407,-0.275591
1528180087090846,-0.5304979999999999,-0.202511,-0.299863
1528180087108797,-0.547026,-0.27724899999999997,-0.324982
1528180087129741,-0.563037,-0.355553,-0.348695
1528180087152681,-0.576371,-0.43623900000000004,-0.37233099999999997
1528180087168007,-0.589262,-0.520185,-0.39929499999999996
1528180087190283,-0.603062,-0.604853,-0.428687
1528180087211090,-0.615185,-0.686349,-0.457496
1528180087227225,-0.621688,-0.764784,-0.487989
1528180087250164,-0.625215,-0.844648,-0.521876
1528180087271265,-0.624855,-0.925433,-0.560334
1528180087287080,-0.618256,-1.0025600000000001,-0.6007060000000001
1528180087310005,-0.604975,-1.0763,-0.645536
1528180087330985,-0.58109,-1.1479700000000002,-0.70003
1528180087354898,-0.5424859999999999,-1.21481,-0.7696689999999999
1528180087369843,-0.48561099999999996,-1.2741799999999999,-0.8555940000000001
1528180087398766,-0.402916,-1.32484,-0.963577
1528180087407742,-0.292539,-1.36596,-1.09531
1528180087429684,-0.15604200000000001,-1.39811,-1.24911
1528180087458606,-0.0185857,-1.41946,-1.4027100000000001
1528180087468608,0.0982258,-1.43245,-1.5338
