timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278350836029,0,-3,0,5,26,24,4,0
1528278350836029,-1,0,-4,-7,1,13,1,1
1528278350856972,-3,-4,-5,-8,15,30,9,-1
1528278350856972,3,2,3,-3,-14,-20,-7,-2
1528278350857970,-1,0,9,15,-2,-38,-1,2
1528278350857970,-2,-5,-6,-9,17,21,4,-1
1528278350870970,-4,-3,-2,-16,-20,8,0,-6
1528278350870970,-1,-4,-11,0,-4,-14,-9,-3
1528278350877974,1,6,8,4,4,13,-3,-1
1528278350877974,-5,-4,-4,1,-4,-2,18,2
1528278350893873,-3,1,1,5,11,-12,-7,-1
1528278350893873,12,3,5,2,7,23,14,15
1528278350895868,-1,-1,-2,-15,-4,-10,-12,-7
1528278350895868,-4,-4,-2,14,8,-23,-26,-7
1528278350916812,-2,1,5,1,-9,18,11,3
1528278350916812,-11,-9,-7,-4,3,0,-1,-7
1528278350918808,-1,-2,-4,-10,-29,-15,-6,-5
1528278350918808,1,-1,6,2,34,13,4,-1
1528278350930778,-4,-4,-11,-7,-21,-26,-18,-3
1528278350930778,-1,-3,3,-2,1,4,-3,-2
1528278350939752,-2,-3,0,6,13,22,11,0
1528278350939752,3,6,-4,-7,-7,-26,-11,2
1528278350961693,1,0,3,3,-6,6,3,1
1528278350961693,-3,-1,-4,-11,-5,3,2,-1
1528278350963687,-2,1,-1,3,5,10,4,-3
1528278350963687,3,1,-1,-5,-2,-7,-10,0
1528278350976654,-3,-8,-8,-20,-24,-3,13,-3
1528278350976654,-2,2,5,18,5,-19,-5,-4
1528278350978646,-2,3,-8,-8,0,-26,-16,0
1528278350978646,5,3,10,22,29,48,16,6
1528278350990615,1,-1,-2,-9,-13,8,3,0
1528278350990615,-5,-1,-4,-2,0,-7,-2,-5
1528278350999591,0,-6,2,0,-3,-10,-11,6
1528278350999591,6,9,1,-6,-5,-3,5,0
1528278351014552,1,3,2,7,9,3,-1,0
1528278351014552,-2,-8,-5,-6,-4,3,-1,-4
1528278351015549,3,11,5,3,-8,-15,-12,-2
1528278351015549,-8,-13,-10,-6,-3,-2,-1,-6
1528278351036493,-1,-2,2,2,-2,-9,-3,0
1528278351036493,4,6,2,-2,2,-3,-4,2
1528278351038488,-1,-6,-4,1,1,15,7,2
1528278351038488,-6,-4,3,1,7,15,8,-5
1528278351050461,-2,1,-3,-3,-7,-10,-6,-11
1528278351050461,-4,3,4,1,1,-5,-7,-10
1528278351067411,-21,-13,-6,1,3,14,11,-7
1528278351067411,16,-2,-5,-6,-5,-3,-5,36
1528278351074392,34,15,8,4,-2,-13,-4,12
1528278351074392,-1,4,2,1,12,11,3,2
1528278351076387,-9,-5,1,9,2,6,6,-16
1528278351076387,-17,-8,-16,-14,-10,-11,-9,-20
1528278351097330,-16,-7,11,-1,-10,-16,-18,-3
1528278351097330,3,3,-5,-1,10,20,27,4
1528278351098328,11,1,-3,-2,3,11,7,12
1528278351098328,-5,-5,5,0,-3,-12,-6,-9
1528278351111312,3,-3,-12,0,2,1,-2,8
1528278351111312,-2,0,-4,-3,-4,1,-1,-4
1528278351119270,-13,-4,14,-2,3,2,-1,-16
1528278351119270,8,8,-1,-5,-4,-11,-4,5
1528278351134231,8,-4,-15,-4,-2,-3,4,12
1528278351134231,-6,-4,5,2,-3,-2,-3,-4
1528278351136226,4,-5,-19,-6,2,4,4,3
1528278351136226,-3,8,23,9,1,0,-5,-14
1528278351157169,-8,2,6,-3,-2,-3,0,0
1528278351157169,-1,0,-4,-6,-9,-6,-6,-2
1528278351158166,8,-3,-11,1,-6,-6,1,10
1528278351158166,-5,-4,-8,1,5,9,2,-7
1528278351179111,-9,-9,4,6,-4,-6,-2,-6
1528278351179111,-4,-4,-5,-6,-4,-1,-4,2
1528278351181106,4,9,8,3,-8,-7,-5,-3
