timestamp,roll,pitch,yaw
1528180064735775,-0.320651,-1.24574,-1.16319
1528180064740798,-0.337904,-1.24346,-1.1457899999999999
1528180064764698,-0.376952,-1.23565,-1.10594
1528180064779657,-0.432295,-1.21855,-1.04613
1528180064793619,-0.492342,-1.19272,-0.9793370000000001
1528180064832516,-0.55384,-1.1544,-0.911481
1528180064839498,-0.613067,-1.1053,-0.844816
1528180064845509,-0.6631130000000001,-1.04498,-0.783414
1528180064867457,-0.699068,-0.973402,-0.7330939999999999
1528180064890360,-0.722546,-0.887201,-0.692933
1528180064905330,-0.739422,-0.7884,-0.655641
1528180064927326,-0.749881,-0.679592,-0.620417
1528180064950203,-0.7523850000000001,-0.5600430000000001,-0.589604
1528180064965249,-0.748957,-0.43362,-0.563696
1528180064988127,-0.740761,-0.300185,-0.541593
1528180065010042,-0.7304970000000001,-0.165277,-0.5197689999999999
1528180065041959,-0.7184050000000001,-0.031367400000000004,-0.49518
1528180065047980,-0.698946,0.10042100000000001,-0.47000200000000003
1528180065072873,-0.6759609999999999,0.22648800000000002,-0.44668
1528180065084841,-0.64888,0.346617,-0.42239399999999994
1528180065107808,-0.617672,0.45803999999999995,-0.394715
1528180065138697,-0.583266,0.557076,-0.366129
1528180065144681,-0.54651,0.641895,-0.337597
1528180065167648,-0.508791,0.7101310000000001,-0.305583
1528180065190637,-0.46819399999999994,0.7567699999999999,-0.26529200000000003
1528180065205577,-0.42555,0.777072,-0.217696
1528180065229499,-0.384824,0.7713300000000001,-0.169654
1528180065259442,-0.340565,0.735321,-0.12446700000000001
1528180065265371,-0.30709699999999995,0.662863,-0.0937707
1528180065289295,-0.29790500000000003,0.561038,-0.0783402
1528180065319271,-0.305738,0.460158,-0.0702465
1528180065325199,-0.322894,0.392278,-0.07151139999999999
1528180065347193,-0.325397,0.362645,-0.07387569999999999
1528180065370134,-0.327468,0.406538,-0.0693442
1528180065388031,-0.349911,0.479206,-0.0719069
1528180065407978,-0.37249899999999997,0.560055,-0.07846710000000001
1528180065430062,-0.377336,0.640594,-0.0883593
1528180065445043,-0.38113600000000003,0.708303,-0.10328399999999999
1528180065468243,-0.385762,0.749976,-0.110411
1528180065490273,-0.379902,0.76345,-0.103184
1528180065507223,-0.36121,0.747628,-0.0914314
1528180065537052,-0.331203,0.694655,-0.0784217
1528180065549978,-0.308325,0.6097670000000001,-0.068115
1528180065567915,-0.29986799999999997,0.506087,-0.059873699999999995
1528180065587855,-0.307795,0.408675,-0.056836300000000006
1528180065609959,-0.312739,0.351808,-0.058040999999999995
1528180065625011,-0.308962,0.339134,-0.0555675
1528180065650894,-0.317371,0.388875,-0.0545701
1528180065665854,-0.339334,0.461084,-0.0613148
1528180065686802,-0.357064,0.538801,-0.07220349999999999
1528180065707879,-0.364888,0.615646,-0.0881893
1528180065725524,-0.376185,0.680347,-0.106926
1528180065745613,-0.39019499999999996,0.719719,-0.119003
1528180065767411,-0.396857,0.733015,-0.118573
1528180065785411,-0.390207,0.71615,-0.11028900000000001
1528180065814287,-0.372225,0.659956,-0.0991948
1528180065828249,-0.359038,0.575045,-0.0921212
1528180065846228,-0.357297,0.473984,-0.091512
1528180065874668,-0.370141,0.372204,-0.0969947
1528180065887661,-0.377768,0.294029,-0.108477
1528180065905451,-0.373765,0.23956799999999998,-0.119585
1528180065926406,-0.372726,0.219873,-0.12736
1528180065947667,-0.384799,0.21976500000000002,-0.135955
1528180065965498,-0.396179,0.22776799999999997,-0.141913
1528180065987236,-0.39829200000000003,0.2387,-0.145358
1528180066008246,-0.396177,0.246804,-0.147021
1528180066032070,-0.395181,0.24879899999999996,-0.147425
1528180066047165,-0.395972,0.24618,-0.14774
1528180066067956,-0.39611999999999997,0.240048,-0.14873699999999998
1528180066092906,-0.39702,0.230316,-0.151336
1528180066106361,-0.399448,0.216131,-0.15493900000000002
1528180066128203,-0.403789,0.197296,-0.158626
1528180066146139,-0.412617,0.174734,-0.163666
1528180066174065,-0.42425799999999997,0.14865899999999999,-0.17102699999999998
1528180066188030,-0.436104,0.119522,-0.17970999999999998
1528180066205982,-0.44869899999999996,0.08515110000000001,-0.189822
1528180066227930,-0.461646,0.0450749,-0.202285
1528180066247871,-0.475329,6.0945699999999995e-05,-0.215331
1528180066265819,-0.488421,-0.0501355,-0.228685
1528180066287781,-0.502102,-0.106359,-0.24432399999999999
1528180066310699,-0.519393,-0.169019,-0.262238
1528180066325659,-0.5368930000000001,-0.23736,-0.28175300000000003
1528180066347843,-0.550403,-0.31045900000000004,-0.303844
1528180066370687,-0.559354,-0.387048,-0.327698
1528180066385645,-0.567649,-0.468261,-0.35366
1528180066408584,-0.575745,-0.553701,-0.38292600000000004
1528180066427535,-0.582364,-0.638508,-0.41354300000000005
1528180066445486,-0.586407,-0.72108,-0.444309
1528180066468424,-0.588359,-0.803421,-0.480624
1528180066487374,-0.585683,-0.8852610000000001,-0.524547
1528180066512307,-0.572732,-0.967699,-0.5765100000000001
1528180066527267,-0.550376,-1.0496,-0.634821
1528180066556190,-0.516452,-1.12886,-0.702222
1528180066565167,-0.46201099999999995,-1.2021700000000002,-0.788959
1528180066587107,-0.379321,-1.2658399999999999,-0.902367
1528180066608060,-0.264787,-1.31751,-1.04542
1528180066625006,-0.120626,-1.35674,-1.21689
1528180066646975,0.0381474,-1.38347,-1.4014799999999998
1528180066675917,0.18348699999999998,-1.39955,-1.5717
1528180066684847,0.297457,-1.4092799999999999,-1.7076
1528180066706834,0.371408,-1.41498,-1.7987900000000001
