timestamp,roll,pitch,yaw
1528270300637120,-0.900933,-1.16531,-0.609642
1528270300661056,-0.916055,-1.14658,-0.613405
1528270300676016,-0.9453450000000001,-1.11699,-0.617371
1528270300698955,-0.991866,-1.07142,-0.622981
1528270300720896,-1.04692,-1.01301,-0.640576
1528270300742837,-1.11663,-0.939874,-0.653418
1528270300758794,-1.18868,-0.851925,-0.6465529999999999
1528270300781733,-1.2347299999999999,-0.7429899999999999,-0.62005
1528270300802714,-1.2280799999999998,-0.609243,-0.596489
1528270300818671,-1.18753,-0.45638100000000004,-0.592986
1528270300841574,-1.15759,-0.30093000000000003,-0.602723
1528270300862517,-1.1509,-0.151069,-0.606483
1528270300878520,-1.1444299999999998,-0.00407628,-0.5983609999999999
1528270300901413,-1.12133,0.137688,-0.586241
1528270300922388,-1.07889,0.26646,-0.568904
1528270300938350,-1.03053,0.386886,-0.5470550000000001
1528270300961256,-0.973634,0.49946,-0.522329
1528270300982254,-0.916552,0.597317,-0.501854
1528270300999206,-0.8674069999999999,0.6765369999999999,-0.48347799999999996
1528270301021092,-0.8289920000000001,0.735874,-0.46954300000000004
1528270301042090,-0.802326,0.779879,-0.46159799999999995
1528270301058991,-0.789207,0.810344,-0.46087700000000004
1528270301080932,-0.785554,0.8270379999999999,-0.46321899999999994
1528270301101877,-0.7842819999999999,0.833568,-0.46505100000000005
1528270301118880,-0.783829,0.833573,-0.46938500000000005
1528270301141818,-0.786189,0.8314790000000001,-0.47584399999999993
1528270301162716,-0.788288,0.828667,-0.482652
1528270301178672,-0.791496,0.823943,-0.48958599999999997
1528270301201330,-0.7926,0.819434,-0.495881
1528270301222535,-0.791728,0.816204,-0.501206
1528270301239227,-0.789263,0.813836,-0.5055270000000001
1528270301261341,-0.786473,0.81076,-0.507843
1528270301283119,-0.7821170000000001,0.805932,-0.507713
1528270301299069,-0.77505,0.798082,-0.504925
1528270301321009,-0.767722,0.7855439999999999,-0.503092
1528270301342964,-0.766868,0.770647,-0.508783
1528270301357935,-0.771786,0.755807,-0.518584
1528270301382124,-0.774007,0.746976,-0.524578
1528270301403816,-0.76381,0.7405079999999999,-0.51431
1528270301418767,-0.741,0.724204,-0.48658500000000005
1528270301441756,-0.741323,0.699715,-0.475391
1528270301462700,-0.751931,0.666244,-0.482105
1528270301478657,-0.752954,0.633546,-0.500551
1528270301501542,-0.752663,0.624111,-0.526413
1528270301523483,-0.761899,0.643836,-0.55929
1528270301538495,-0.7687,0.6747920000000001,-0.588689
1528270301575371,-0.767456,0.70748,-0.614775
1528270301583363,-0.758429,0.74462,-0.633842
1528270301606262,-0.7498779999999999,0.776359,-0.642646
1528270301627239,-0.7377670000000001,0.797335,-0.641634
1528270301644213,-0.719464,0.8042189999999999,-0.6264529999999999
1528270301666106,-0.706125,0.790614,-0.604811
1528270301687045,-0.71006,0.758055,-0.595442
1528270301704010,-0.717022,0.7242890000000001,-0.5936779999999999
1528270301733920,-0.707812,0.686802,-0.576214
1528270301747884,-0.704889,0.644105,-0.54696
