timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447718529998,0,-5,-10,-20,-33,-32,-15,-7
1528447718529998,-15,-10,-11,-25,-38,-36,-15,-10
1528447718541968,-6,-3,-7,-17,-15,-16,-10,-7
1528447718541968,0,-1,2,3,-13,-4,1,-1
1528447718550943,8,4,6,8,-1,5,6,6
1528447718550943,-1,0,5,22,46,27,6,2
1528447718565950,-1,-3,-4,-9,-27,-29,-9,-2
1528447718565950,-7,-4,-6,-11,-9,-4,-4,-4
1528447718566941,13,1,-3,-2,18,24,2,2
1528447718566941,-5,-1,2,4,1,2,6,2
1528447718587845,2,2,10,19,27,20,11,6
1528447718587845,1,0,0,11,36,26,7,1
1528447718589865,-4,-3,-5,-16,-13,-11,-7,-3
1528447718589865,-6,-7,-14,-32,-93,-73,-27,-11
1528447718601807,-3,-2,-2,-1,-6,-10,-5,-4
1528447718601807,5,5,12,15,31,29,13,5
1528447718610784,-2,2,2,10,35,13,4,1
1528447718610784,-2,-6,-12,-11,-10,-2,-4,-2
1528447718625770,2,1,-2,-5,-20,-7,-4,-3
1528447718625770,0,-2,-2,-4,-13,-20,-5,-1
1528447718626767,-12,-1,9,7,4,12,5,-1
1528447718626767,8,-8,-17,-9,11,-3,-6,0
1528447718647686,-28,-20,-16,-16,-40,-20,-12,-10
1528447718647686,3,12,5,0,11,6,1,-1
1528447718649679,1,-5,0,-3,3,-1,4,2
1528447718649679,2,7,12,19,24,19,7,2
1528447718661671,8,3,7,17,37,35,13,5
1528447718661671,1,-3,-5,-4,-15,-26,-9,-2
1528447718670623,-6,1,0,-11,-13,-8,-8,-4
1528447718670623,-2,0,-4,-16,-27,-22,-6,-4
1528447718685622,4,1,1,1,15,4,1,-1
1528447718685622,-1,-3,0,0,-13,4,-2,-2
1528447718687609,5,-6,-14,-14,-28,-16,1,0
1528447718687609,-16,-5,-6,-15,4,-1,-7,-7
1528447718708540,7,22,17,19,5,5,3,0
1528447718708540,6,-8,8,33,55,32,15,6
1528447718709522,-15,-9,-14,-1,-21,-4,-5,-4
1528447718709522,3,-17,-9,-14,-31,-20,-10,-3
1528447718722484,-2,4,6,-10,7,-2,-2,-3
1528447718722484,7,12,-4,-8,4,5,-2,2
1528447718730463,0,-5,-13,-9,-11,-6,-2,-2
1528447718730463,-7,-11,0,1,-21,-33,-7,-4
1528447718745478,1,-5,-5,-8,-17,-3,-7,-3
1528447718745478,9,13,21,29,46,45,21,11
1528447718747418,-10,-1,5,11,27,10,-1,-3
1528447718747418,1,3,-5,-10,-13,3,-3,-1
1528447718768362,-1,-6,-12,-16,-23,-28,-11,-4
1528447718768362,-10,-6,-6,-10,-25,-23,-7,-5
1528447718769406,3,1,6,11,9,7,5,2
1528447718769406,4,10,5,7,21,14,3,0
1528447718781337,4,-2,-2,3,4,0,1,2
1528447718781337,-22,-10,-11,-21,-31,-15,-11,-10
1528447718790303,2,-3,-4,-8,-10,-23,-7,-4
1528447718790303,2,4,12,20,34,31,12,4
