timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529313627178932,3,2,13,1,-2,-6,-1,-1
1529313627178932,-1,-12,2,4,7,4,0,-2
1529313627179930,-2,-6,2,-3,-2,3,2,-2
1529313627179930,-4,-12,5,-9,-20,-15,-9,-3
1529313627193893,11,19,5,-1,7,-2,-2,-6
1529313627193893,-6,-7,7,13,20,16,11,10
1529313627194890,-4,-6,4,-8,-19,-11,-10,-4
1529313627194890,3,7,-2,-11,-19,-21,-7,3
1529313627224809,6,1,-4,22,47,30,13,0
1529313627224809,-1,-5,-9,8,18,24,12,1
1529313627225807,-5,-4,-14,0,-1,-4,-5,-2
1529313627225807,5,1,-24,-8,-21,-8,2,1
1529313627238773,-9,-4,-15,17,15,-13,-10,-2
1529313627238773,5,15,-12,-37,-55,-18,-10,-6
1529313627239770,-5,-12,-16,-28,-15,-1,2,-3
1529313627239770,-2,-13,-21,-7,-3,-1,-5,-7
1529313627253732,0,-6,-36,-24,-46,-34,-13,-1
1529313627253732,-2,7,-16,15,13,-9,-7,-5
1529313627261711,1,9,4,4,48,33,12,2
1529313627261711,2,-13,6,10,28,22,4,1
1529313627276670,1,1,27,3,-10,-2,6,0
1529313627276670,1,8,37,-1,-11,-20,-5,-2
1529313627277669,1,-7,27,4,-14,2,3,-2
1529313627277669,3,4,37,23,62,29,14,6
1529313627299610,-2,-1,18,-9,-9,5,-1,5
1529313627299610,0,-6,5,-8,-28,-18,-14,-7
1529313627300616,-3,7,1,-1,-7,-12,-2,-7
1529313627300616,2,10,1,-10,-24,-11,-8,-6
1529313627313572,-9,-28,-14,-13,-17,-16,-7,-4
1529313627313572,-4,-10,-7,2,10,2,-1,1
1529313627314570,3,0,-9,8,3,0,1,2
1529313627314570,-3,-1,-4,-3,-11,-3,-3,-3
1529313627336511,2,12,2,-2,0,-4,-1,0
1529313627336511,0,-1,14,16,21,12,1,-1
1529313627337508,-3,-9,5,-14,-14,0,-2,-1
1529313627337508,3,4,9,-18,-19,-6,1,2
1529313627358453,-14,-9,4,-8,-1,6,3,-2
1529313627358453,-2,-5,10,-6,-4,-2,-5,-2
1529313627359449,0,3,9,8,-2,-9,-6,-5
1529313627359449,-1,0,3,5,1,-1,7,1
1529313627373413,12,21,3,13,39,24,11,5
1529313627373413,-4,-18,-4,2,0,-4,-3,0
1529313627389370,-3,2,-5,8,12,1,-3,3
1529313627389370,-4,-3,-5,-10,-26,-10,-4,-4
1529313627396351,-3,-17,-3,7,0,2,2,-3
1529313627396351,7,15,-3,-12,-5,-10,-7,-2
1529313627397349,4,-2,4,-2,2,6,6,5
1529313627397349,-3,3,1,14,11,8,-3,-3
1529313627419291,-2,2,2,-6,-13,-14,-7,1
1529313627419291,3,-2,2,9,8,8,7,0
1529313627419291,-3,-5,0,6,-1,-4,-4,-4
1529313627419291,-1,2,-3,-8,-5,0,0,0
1529313627433253,3,0,-9,-22,-20,-5,-2,-1
1529313627433253,-13,-7,-4,-4,-7,-10,-12,-7
1529313627441233,-4,-2,-11,4,12,13,11,2
1529313627441233,5,-3,-9,5,2,-3,-2,-1
1529313627456191,-11,1,-2,4,3,1,-2,1
1529313627456191,3,5,-1,0,2,5,2,0
1529313627457189,2,10,0,-6,-25,-25,-12,-2
1529313627457189,-8,-21,-1,-2,-3,11,7,-1
1529313627479130,2,7,-1,18,41,15,4,2
1529313627479130,0,-5,-8,-18,-19,-5,-4,2
1529313627480127,-4,-6,-2,1,-8,-7,-4,-9
1529313627480127,4,3,5,8,13,7,16,12
1529313627493092,-2,-7,4,1,-1,6,1,-1
1529313627493092,0,9,0,6,13,6,4,11
1529313627501071,-1,2,-1,-7,-2,0,-9,-7
1529313627501071,-7,2,-4,-8,-22,-21,-17,-30
1529313627516031,-6,-3,-4,1,-1,0,1,0
1529313627516031,3,6,-16,-1,1,2,3,-2
1529313627517029,23,24,-5,-10,-7,-2,0,14
1529313627517029,-10,-31,-10,4,0,-9,-13,-4
1529313627538969,-8,-6,-14,2,-2,4,5,-5
1529313627538969,0,-2,-6,-4,6,6,3,-2
1529313627539968,-4,-2,-5,6,10,9,10,4
1529313627539968,7,23,-1,2,-3,-10,-6,2
1529313627552933,8,8,-1,-15,-12,4,-3,-5
1529313627552933,7,-1,-2,9,7,-7,8,14
1529313627561909,-11,5,0,8,3,-6,-6,-22
1529313627561909,4,2,0,-5,6,4,-4,-15
1529313627576869,-1,-4,18,3,-10,-11,8,43
1529313627576869,27,12,-22,-6,-4,7,15,38
1529313627576869,12,-13,-28,-12,-8,-4,9,-3
1529313627576869,-53,-57,-15,-5,1,-10,-35,-73
1529313627598825,3,-1,13,0,-5,-8,-17,-30
1529313627598825,2,-6,-62,6,8,10,-7,-56
1529313627599824,-20,31,65,13,0,6,67,98
1529313627599824,59,50,37,-20,-10,-13,-48,22
1529313627613771,-44,-73,-35,-11,-6,-11,9,3
1529313627613771,-23,-8,60,8,-1,6,4,-10
1529313627621749,-8,-51,-44,-14,-8,-5,-13,-47
1529313627621749,11,38,56,13,9,5,5,24
1529313627636710,35,-35,29,5,3,5,14,15
1529313627636710,-74,-17,5,0,-3,-7,-11,43
1529313627637707,1,20,25,-4,-2,-8,-31,-8
1529313627637707,-5,-45,11,-12,-6,-8,20,-41
1529313627658684,34,30,43,8,12,27,50,17
1529313627658684,-24,-29,10,-5,-13,-8,-28,56
1529313627659654,10,31,1,1,2,0,10,12
1529313627659654,2,-20,-56,-11,1,-10,-7,14
1529313627673611,-6,20,-25,14,11,-1,-30,-44
1529313627673611,45,75,32,-14,-27,-6,7,-71
1529313627681590,-36,-21,71,-11,-15,-19,-45,-68
1529313627681590,10,9,41,14,35,39,48,113
