timestamp,roll,pitch,yaw
1528446019268127,1.10807,-1.26187,-1.03669
1528446019286077,1.1079,-1.26301,-1.0381799999999999
1528446019307040,1.10359,-1.26371,-1.0372
1528446019328327,1.0972600000000001,-1.26522,-1.0355
1528446019346251,1.08913,-1.26615,-1.03288
1528446019367194,1.0823399999999999,-1.26739,-1.03231
1528446019388138,1.07615,-1.26875,-1.03215
1528446019406090,1.0709799999999998,-1.27005,-1.0324799999999998
1528446019429068,1.0656299999999999,-1.27086,-1.03211
1528446019456010,1.06131,-1.27169,-1.03155
1528446019465941,1.05874,-1.27237,-1.0315
1528446019486961,1.05734,-1.27278,-1.0310700000000002
1528446019515798,1.0553700000000001,-1.27314,-1.02857
1528446019525772,1.05546,-1.2738399999999999,-1.02587
1528446019547714,1.05734,-1.2749,-1.02243
1528446019568747,1.05869,-1.27545,-1.01689
1528446019586669,1.06149,-1.27651,-1.01122
1528446019608619,1.0653299999999999,-1.27675,-1.0056399999999999
1528446019628604,1.0704799999999999,-1.2770000000000001,-1.00092
1528446019646509,1.07768,-1.27655,-0.9985209999999999
1528446019668452,1.08505,-1.27609,-0.9968020000000001
1528446019688445,1.09035,-1.27535,-0.994049
1528446019713346,1.09397,-1.2734299999999998,-0.9900540000000001
1528446019729315,1.0992,-1.2715100000000001,-0.987841
1528446019748499,1.1056700000000002,-1.2702,-0.9879129999999999
1528446019765453,1.11202,-1.26872,-0.988658
1528446019795372,1.11911,-1.2681,-0.99092
1528446019816366,1.12361,-1.2665799999999998,-0.991657
1528446019825293,1.12776,-1.26455,-0.9925459999999999
1528446019848250,1.1329200000000001,-1.26281,-0.994965
1528446019869334,1.13612,-1.2623799999999998,-0.996767
1528446019885291,1.13439,-1.26339,-0.993726
1528446019908497,1.13263,-1.26433,-0.9876889999999999
1528446019922392,1.13394,-1.26481,-0.9822690000000001
1528446019945537,1.13481,-1.26432,-0.9771719999999999
1528446019967689,1.1334600000000001,-1.26352,-0.9737809999999999
1528446019982808,1.12751,-1.2621200000000001,-0.970292
1528446020005590,1.12195,-1.26166,-0.9697120000000001
1528446020028531,1.1182,-1.26088,-0.971306
1528446020042492,1.11984,-1.26024,-0.977564
1528446020073529,1.12324,-1.2592700000000001,-0.9859540000000001
1528446020088387,1.12699,-1.2587700000000002,-0.994784
1528446020110311,1.13035,-1.2588700000000002,-1.00304
1528446020133281,1.1321,-1.25956,-1.0095100000000001
1528446020148210,1.13215,-1.2597200000000002,-1.01431
1528446020170154,1.13174,-1.26061,-1.01845
1528446020193090,1.12883,-1.2609299999999999,-1.0199200000000002
1528446020209071,1.1267399999999999,-1.26148,-1.02098
1528446020229991,1.12627,-1.26263,-1.02201
1528446020258968,1.1244399999999999,-1.26435,-1.02047
1528446020266893,1.12019,-1.2664,-1.01482
1528446020290829,1.1154700000000002,-1.26817,-1.00689
1528446020313775,1.11291,-1.26952,-1.00013
1528446020350676,1.1109,-1.2701799999999999,-0.9953360000000001
1528446020353661,1.1092799999999998,-1.2707700000000002,-0.993366
1528446020372617,1.10858,-1.27057,-0.9937219999999999
1528446020387571,1.1108200000000001,-1.27041,-0.997527
1528446020410509,1.11446,-1.26995,-1.0036
1528446020433451,1.1168200000000001,-1.26941,-1.00956
1528446020447410,1.1186399999999999,-1.26926,-1.01505
1528446020470349,1.1199,-1.26921,-1.01962
1528446020493423,1.12067,-1.26904,-1.02319
1528446020507250,1.12154,-1.2691299999999999,-1.02546
1528446020545479,1.1253799999999998,-1.26932,-1.0292299999999999
1528446020553489,1.13039,-1.27005,-1.03239
1528446020567420,1.13442,-1.26956,-1.03292
1528446020590924,1.13971,-1.26814,-1.03332
1528446020612722,1.14495,-1.26819,-1.034
1528446020633996,1.1468,-1.26843,-1.03148
1528446020650963,1.14795,-1.26965,-1.02643
1528446020672748,1.15041,-1.27072,-1.0205899999999999
1528446020693849,1.15201,-1.27163,-1.01407
1528446020711011,1.1512799999999999,-1.27261,-1.00731
1528446020732797,1.14711,-1.2737100000000001,-0.9994719999999999
1528446020753890,1.1432,-1.27454,-0.993825
1528446020770228,1.1414799999999998,-1.27498,-0.991233
1528446020793136,1.14208,-1.2750700000000001,-0.99166
1528446020814283,1.14309,-1.27468,-0.993809
1528446020830450,1.1444299999999998,-1.27449,-0.997683
1528446020853517,1.14411,-1.2744,-1.0013
