timestamp,roll,pitch,yaw
1529313617737986,-0.851326,-1.14648,0.717555
1529313617783864,-0.887539,-1.1340000000000001,0.737788
1529313617784862,-0.947364,-1.11315,0.7774439999999999
1529313617796828,-1.01994,-1.07899,0.8304440000000001
1529313617818770,-1.09368,-1.03305,0.8828879999999999
1529313617833730,-1.15914,-0.9729540000000001,0.9296780000000001
1529313617857666,-1.22161,-0.899101,0.974672
1529313617879608,-1.27356,-0.81347,1.01542
1529313617895564,-1.3011,-0.715966,1.0459200000000002
1529313617918505,-1.3165,-0.610167,1.06816
1529313617939449,-1.33175,-0.50026,1.08648
1529313617955405,-1.3479299999999999,-0.38957600000000003,1.10112
1529313617978370,-1.36017,-0.280389,1.1137700000000001
1529313617999289,-1.36115,-0.17361500000000002,1.12547
1529313618015245,-1.3521100000000001,-0.0710018,1.13891
1529313618038183,-1.33903,0.020240400000000002,1.15229
1529313618066108,-1.33044,0.09507080000000001,1.16241
1529313618075085,-1.32325,0.154356,1.1686299999999998
1529313618098023,-1.3119999999999998,0.20158299999999998,1.17307
1529313618118995,-1.2903799999999999,0.22978099999999999,1.17321
1529313618135922,-1.26793,0.258391,1.1719700000000002
1529313618157864,-1.24327,0.273252,1.17669
1529313618178809,-1.22831,0.26506799999999997,1.19065
1529313618195763,-1.21632,0.22983699999999999,1.20438
1529313618217705,-1.20323,0.186936,1.21743
1529313618238677,-1.18597,0.134051,1.23292
1529313618261623,-1.16787,0.0831939,1.24603
1529313618277544,-1.17035,0.0430844,1.2544899999999999
1529313618299523,-1.17495,0.0224447,1.25979
1529313618315444,-1.17872,0.024731799999999998,1.25662
1529313618338388,-1.18353,0.0423202,1.24977
1529313618359359,-1.1842,0.07157519999999999,1.24527
1529313618374322,-1.1829100000000001,0.108049,1.24081
1529313618398276,-1.18171,0.146994,1.23364
1529313618419166,-1.18113,0.184842,1.22207
1529313618435123,-1.18229,0.220489,1.20743
1529313618458640,-1.18499,0.251037,1.1906299999999999
1529313618479311,-1.18785,0.275136,1.1747
1529313618495447,-1.1893200000000002,0.291806,1.1638700000000002
1529313618518207,-1.18484,0.30062,1.16083
1529313618539446,-1.17486,0.299158,1.16454
1529313618555655,-1.1649,0.282631,1.1718
1529313618578345,-1.1575,0.249585,1.1786
1529313618600286,-1.15785,0.18653699999999998,1.18044
1529313618615248,-1.16183,0.110919,1.18785
1529313618638217,-1.16385,0.0319498,1.19747
1529313618661156,-1.16706,-0.037699,1.20961
1529313618681388,-1.1668100000000001,-0.0893587,1.2183899999999999
1529313618698028,-1.15805,-0.12676300000000001,1.2224700000000002
1529313618720493,-1.1480700000000001,-0.13685799999999998,1.22149
1529313618743180,-1.15123,-0.11794500000000001,1.21567
1529313618764384,-1.16001,-0.08006189999999999,1.2072399999999999
1529313618780364,-1.16796,-0.0347404,1.19784
1529313618803322,-1.17333,0.00965583,1.18805
1529313618824549,-1.17432,0.050693800000000004,1.1767
1529313618847400,-1.1716799999999998,0.0875822,1.16337
1529313618863247,-1.17044,0.118997,1.1491200000000001
1529313618884494,-1.17249,0.142455,1.13506
1529313618899456,-1.17554,0.15601199999999998,1.12373
1529313618923637,-1.1749,0.158441,1.1178299999999999
1529313618944732,-1.16949,0.151162,1.11716
1529313618959743,-1.16434,0.132363,1.11979
1529313618983381,-1.16434,0.102109,1.12647
1529313619004790,-1.1659,0.0588434,1.13608
1529313619020276,-1.16678,0.00588513,1.14622
1529313619050976,-1.16889,-0.0492485,1.15757
1529313619065928,-1.17285,-0.104602,1.1670399999999999
1529313619079907,-1.1714799999999999,-0.155308,1.1702299999999999
1529313619102836,-1.1654200000000001,-0.197909,1.16754
1529313619126021,-1.16374,-0.232409,1.16396
1529313619139760,-1.16472,-0.254792,1.15959
1529313619162977,-1.16816,-0.263962,1.15272
1529313619188908,-1.1767,-0.26365900000000003,1.14288
1529313619192897,-1.19036,-0.26035,1.13145
1529313619214838,-1.2038200000000001,-0.256927,1.11976
1529313619236785,-1.2093,-0.254797,1.1044100000000001
1529313619252736,-1.22458,-0.252923,1.09238
1529313619274678,-1.24081,-0.257358,1.0811899999999999
1529313619296674,-1.23899,-0.272611,1.0652
1529313619312578,-1.23621,-0.288064,1.05033
1529313619334517,-1.24314,-0.31398000000000004,1.0391
1529313619358509,-1.23845,-0.34926599999999997,1.02436
1529313619372417,-1.23604,-0.392014,1.00909
1529313619395356,-1.23201,-0.44254399999999994,0.995099
1529313619418348,-1.22565,-0.49891,0.978453
1529313619432258,-1.21431,-0.558667,0.959406
1529313619455250,-1.19909,-0.621077,0.9388299999999999
1529313619478189,-1.18075,-0.6881550000000001,0.917277
1529313619499091,-1.1618700000000002,-0.761156,0.8941879999999999
1529313619515040,-1.1425,-0.839751,0.8716969999999999
1529313619538327,-1.11311,-0.913364,0.8416950000000001
1529313619559527,-1.0688799999999998,-0.981298,0.808804
1529313619576111,-1.00001,-1.04049,0.761429
1529313619598053,-0.9144059999999999,-1.09313,0.700765
1529313619619261,-0.8207899999999999,-1.1362299999999999,0.6277149999999999
1529313619634965,-0.733607,-1.16874,0.5503680000000001
1529313619657939,-0.633059,-1.18903,0.44208500000000006
1529313619679900,-0.574752,-1.19823,0.35699899999999996
1529313619694910,-0.555158,-1.20182,0.30306500000000003
1529313619717733,-0.556009,-1.20028,0.27715700000000004
1529313619739894,-0.557768,-1.19515,0.269345
