timestamp,roll,pitch,yaw
1529563156389572,-1.48633,-0.713116,1.30756
1529563156412510,-1.48975,-0.6444380000000001,1.3189600000000001
1529563156433454,-1.49143,-0.573091,1.3291600000000001
1529563156450409,-1.49032,-0.500451,1.33804
1529563156472350,-1.48901,-0.42712799999999995,1.34714
1529563156493294,-1.4883899999999999,-0.35288200000000003,1.35633
1529563156510249,-1.4890299999999999,-0.27665700000000004,1.36714
1529563156532240,-1.48718,-0.201067,1.3775700000000002
1529563156553138,-1.4832100000000001,-0.12570599999999998,1.38847
1529563156570090,-1.4782,-0.052109800000000005,1.40011
1529563156592069,-1.4722899999999999,0.019166299999999997,1.41238
1529563156614018,-1.46662,0.0872549,1.4270100000000001
1529563156628933,-1.45929,0.15118099999999998,1.44141
1529563156652869,-1.44941,0.20985399999999998,1.45737
1529563156673811,-1.43546,0.26271,1.4732
1529563156689769,-1.42096,0.310626,1.48894
1529563156712709,-1.40301,0.354075,1.5036399999999999
1529563156733651,-1.38375,0.393148,1.51813
1529563156749609,-1.36264,0.427828,1.53168
1529563156772548,-1.34154,0.458635,1.54449
1529563156793491,-1.3239,0.48634499999999997,1.55877
1529563156809450,-1.30817,0.50895,1.5754
1529563156832387,-1.2892,0.526943,1.59281
1529563156853378,-1.26762,0.541867,1.60851
1529563156869289,-1.24549,0.554095,1.61771
1529563156892229,-1.22066,0.569317,1.6225100000000001
1529563156915166,-1.19766,0.5876859999999999,1.6263100000000001
1529563156929129,-1.17658,0.608834,1.6341299999999999
1529563156952067,-1.15804,0.6310020000000001,1.64218
1529563156975006,-1.1406,0.6546029999999999,1.6565
1529563156988968,-1.12077,0.6584270000000001,1.67062
1529563157012952,-1.09826,0.637049,1.6797799999999998
1529563157034848,-1.08942,0.596092,1.6823400000000002
1529563157055837,-1.1074,0.560413,1.67723
1529563157073744,-1.13971,0.547437,1.66323
1529563157094722,-1.17225,0.54801,1.6448900000000002
1529563157115676,-1.19785,0.559603,1.6275899999999999
1529563157132585,-1.21149,0.5691109999999999,1.61693
1529563157155525,-1.21868,0.566149,1.61442
1529563157176469,-1.22109,0.554726,1.61668
1529563157198410,-1.21183,0.539944,1.62057
1529563157214367,-1.19945,0.53296,1.62182
1529563157237305,-1.19525,0.521601,1.6160700000000001
1529563157258250,-1.19989,0.509289,1.6017700000000001
1529563157283211,-1.18866,0.508238,1.59071
1529563157297145,-1.17661,0.508282,1.58477
1529563157318091,-1.14794,0.515316,1.5926200000000001
1529563157334047,-1.12178,0.512787,1.60133
1529563157358165,-1.1311799999999999,0.489517,1.59446
1529563157378928,-1.14371,0.44617299999999993,1.57975
1529563157395060,-1.14857,0.410679,1.5624200000000001
1529563157417826,-1.1688100000000001,0.39570700000000003,1.5487
1529563157440142,-1.19935,0.397872,1.53596
1529563157464078,-1.23128,0.40675500000000003,1.52264
1529563157478184,-1.25662,0.41184399999999993,1.51157
1529563157507427,-1.27181,0.41715399999999997,1.5070700000000001
1529563157514365,-1.27135,0.422994,1.5096
1529563157537521,-1.2758200000000002,0.44273999999999997,1.50853
1529563157560640,-1.26514,0.46886000000000005,1.51043
1529563157581404,-1.26137,0.49348400000000003,1.51242
1529563157598158,-1.26051,0.512594,1.50842
1529563157620103,-1.24285,0.5234270000000001,1.5026700000000002
1529563157641349,-1.21769,0.531475,1.49969
1529563157657644,-1.19242,0.533096,1.5028
1529563157680588,-1.16206,0.540981,1.51302
1529563157701484,-1.12571,0.533618,1.52914
1529563157717612,-1.10186,0.503137,1.5439399999999999
1529563157747530,-1.0897700000000001,0.45798199999999994,1.554
1529563157761651,-1.0806200000000001,0.40966199999999997,1.5568799999999998
1529563157777613,-1.0717299999999998,0.360197,1.5562799999999999
1529563157799991,-1.06456,0.315657,1.5553
1529563157820982,-1.0636700000000001,0.287617,1.55167
1529563157837935,-1.07283,0.274864,1.54483
1529563157860674,-1.0856,0.271492,1.53704
1529563157881468,-1.09356,0.271458,1.5309700000000002
1529563157897604,-1.0932,0.272099,1.52522
1529563157926711,-1.09152,0.271536,1.51928
1529563157940726,-1.09255,0.268204,1.5139799999999999
1529563157957745,-1.09352,0.260239,1.50898
1529563157980723,-1.0929,0.24873,1.5040799999999999
1529563158001479,-1.0897700000000001,0.233316,1.49871
1529563158018474,-1.08833,0.21397199999999997,1.49271
1529563158039931,-1.0901100000000001,0.18751400000000001,1.4854100000000001
1529563158045597,-1.09198,0.154665,1.47644
1529563158067538,-1.09352,0.11311500000000001,1.4667299999999999
1529563158083573,-1.0913,0.062739,1.45659
1529563158105781,-1.08838,0.0026595,1.44623
1529563158127725,-1.0838299999999998,-0.06784680000000001,1.4344700000000001
1529563158142717,-1.07952,-0.148349,1.42164
1529563158165518,-1.0717,-0.23880700000000002,1.40498
1529563158187460,-1.05985,-0.336975,1.38424
1529563158203703,-1.04572,-0.444274,1.35732
1529563158225955,-1.02617,-0.559003,1.3219
1529563158247896,-0.9977370000000001,-0.67614,1.27434
1529563158262854,-0.954211,-0.787676,1.2123899999999999
1529563158285791,-0.8901700000000001,-0.884783,1.13015
1529563158307731,-0.8120350000000001,-0.957894,1.03541
1529563158322691,-0.745096,-1.0112299999999999,0.9410209999999999
1529563158345630,-0.714567,-1.05682,0.865821
1529563158367573,-0.720594,-1.1002399999999999,0.8191649999999999
1529563158382571,-0.748634,-1.1348200000000002,0.797702
1529563158405517,-0.793298,-1.16133,0.799117
1529563158428409,-0.854166,-1.1823299999999999,0.8175680000000001
1529563158444368,-0.9266030000000001,-1.1995799999999999,0.8526360000000001
1529563158465356,-1.00443,-1.20974,0.905235
