timestamp,x,y,z
1528452819009923,0.913574,-0.337402,0.304199
1528452819048819,0.9345700000000001,-0.351563,0.303223
1528452819062781,1.0127,-0.47949200000000003,0.362793
1528452819084723,1.16211,-0.698242,0.35693400000000003
1528452819100681,1.2373,-0.731445,0.46875
1528452819122621,1.28809,-0.674805,0.48535200000000006
1528452819145559,1.29688,-0.855957,0.541992
1528452819167501,1.26367,-1.02295,0.6762699999999999
1528452819182463,1.15479,-0.911133,0.7875979999999999
1528452819205402,0.953125,-0.625,0.898926
1528452819227343,0.684082,-0.5327149999999999,0.950684
1528452819235347,0.506836,-0.533691,0.935059
1528452819242301,0.375488,-0.575684,0.807617
1528452819280201,0.288574,-0.624512,0.7358399999999999
1528452819302142,0.273438,-0.673828,0.648926
1528452819325086,0.138184,-0.5561520000000001,0.5737300000000001
1528452819348039,0.0078125,-0.399414,0.492188
1528452819362995,-0.0820313,-0.296387,0.38818400000000003
1528452819384920,-0.145508,-0.24560500000000002,0.23584000000000002
1528452819414840,-0.168457,-0.182617,0.10497999999999999
1528452819429837,-0.291016,-0.00927734,0.00537109
1528452819467726,-0.520508,-0.139648,0.367676
1528452819482692,-0.46581999999999996,-0.29199200000000003,0.435547
1528452819505606,-0.6445310000000001,0.17627,0.48681599999999997
1528452819527577,-0.598633,0.240234,0.8349610000000001
1528452819542500,-0.032226599999999994,-0.369141,0.9658200000000001
1528452819565438,1.2583,-1.58984,1.2334
1528452819587381,1.229,-2.16602,1.5737299999999999
1528452819602341,0.71875,-1.62402,1.51758
1528452819625278,0.0107422,-1.00098,1.2495100000000001
1528452819647271,-0.300781,-0.791992,0.9785159999999999
1528452819662227,-0.244141,-0.839355,0.8310549999999999
1528452819685118,-0.23876999999999998,-0.640625,0.630371
1528452819708090,-0.35742199999999996,-0.207031,0.41894499999999996
1528452819723016,-0.449219,0.0644531,0.352051
1528452819744958,-0.5625,0.0185547,0.290527
1528452819767949,-0.549316,-0.10790999999999999,0.282227
1528452819782856,-0.5097659999999999,-0.17138699999999998,0.29443400000000003
1528452819804798,-0.5483399999999999,-0.183105,0.40380900000000003
1528452819834719,-0.5976560000000001,-0.102539,0.562988
1528452819849677,-0.494629,-0.07128910000000001,0.804688
1528452819887577,1.23145,-1.8476599999999999,1.32568
1528452819932456,0.513672,-1.18896,1.54688
1528452819962377,-0.24218800000000001,-1.03613,0.992676
1528452819985315,-0.22900399999999999,-1.02783,0.902832
1528452820007258,-0.271484,-0.567871,0.730957
1528452820037204,-0.345215,-0.062011699999999996,0.604004
1528452820060117,-0.416504,0.0507813,0.39209
1528452820105126,-0.597168,0.0219727,0.104492
1528452820127937,-0.546387,-0.0610352,0.22021500000000002
1528452820165009,-0.506836,0.0644531,0.41308599999999995
1528452820195525,-0.48681599999999997,0.049316399999999996,0.5981449999999999
1528452820239684,1.07715,-1.8818400000000002,1.50342
1528452820262932,0.830566,-1.66504,1.44434
1528452820277896,0.416016,-1.10205,1.28369
1528452820300409,0.157227,-0.755371,1.12598
1528452820322761,-0.0410156,-0.6889649999999999,0.9560549999999999
1528452820345625,-0.0976563,-0.641113,0.814453
1528452820360536,-0.10986300000000002,-0.490234,0.719727
1528452820382445,-0.11181600000000001,-0.391602,0.640625
1528452820405397,-0.123047,-0.364746,0.597168
1528452820420465,-0.11914100000000001,-0.414551,0.547363
1528452820442285,-0.0766602,-0.463379,0.530762
1528452820464962,0.00341797,-0.5268550000000001,0.5639649999999999
1528452820479902,0.08007810000000001,-0.5717770000000001,0.606445
1528452820503056,0.111328,-0.571289,0.620117
1528452820525195,0.112305,-0.522461,0.6000979999999999
1528452820540185,0.12548800000000002,-0.45019499999999996,0.5839840000000001
1528452820562319,0.22412100000000001,-0.42089799999999994,0.55957
1528452820585426,0.353516,-0.46728500000000006,0.567871
1528452820600386,0.421387,-0.46972700000000006,0.563477
1528452820622893,0.515625,-0.44873,0.500977
1528452820644840,0.6313479999999999,-0.44824200000000003,0.449219
1528452820660652,0.8139649999999999,-0.42871099999999995,0.399902
1528452820705700,1.36084,-0.560059,0.231934
1528452820742605,1.56836,-0.22021500000000002,0.08105470000000001
1528452820765542,1.58447,0.17871099999999998,-0.047363300000000004
1528452820809628,1.81201,-0.13378900000000002,0.5141600000000001
1528452820832724,1.07471,-0.407227,0.8032229999999999
1528452820862688,1.33154,-0.23584000000000002,0.9223629999999999
1528452820884845,0.365723,-0.986816,-0.5639649999999999
1528452820922960,1.04736,-0.00585938,0.133301
1528452820945742,0.954102,-0.0742188,0.199219
1528452820982647,0.851074,-0.275879,0.251465
1528452820997615,0.8295899999999999,-0.37988299999999997,0.24951199999999998
