timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184955055753,0,-1,-1,-1,-2,-1,-1,-2
1528184955055753,0,-1,0,-1,-1,-1,0,0
1528184955056750,0,0,0,-1,-2,0,-1,-1
1528184955056750,0,0,0,-3,0,0,0,-1
1528184955056750,1,0,-1,1,0,-2,0,-1
1528184955056750,-1,-2,-2,-2,-2,0,-3,-1
1528184955059743,-2,0,-1,-1,-1,-1,0,-1
1528184955059743,-1,0,-1,2,-1,-1,0,-2
1528184955067722,-1,0,0,0,1,1,0,-1
1528184955067722,0,-1,-3,-2,-1,-1,-2,-2
1528184955076698,-1,-3,0,-1,0,-2,1,-1
1528184955076698,0,-2,-1,-2,0,-1,-2,-1
1528184955081684,-1,-2,-1,-1,-1,1,0,0
1528184955081684,0,0,1,1,0,-2,1,0
1528184955096644,0,1,1,-1,0,-1,-1,-1
1528184955096644,1,-1,-1,0,-2,1,-1,0
1528184955112601,0,0,0,-2,-2,-2,0,-1
1528184955112601,-2,-1,-1,-2,1,0,0,-1
1528184955121578,-1,1,-2,-1,-1,-1,0,0
1528184955121578,0,0,-1,-1,1,-1,0,0
1528184955127561,-2,-1,-2,0,0,-1,0,0
1528184955127561,-1,-1,0,0,0,-1,-1,-1
1528184955141523,-2,-2,0,-1,-1,0,-2,0
1528184955141523,-2,-1,-1,-1,0,-2,-3,-1
1528184955183412,0,0,1,-1,0,1,-1,-2
1528184955183412,1,1,-2,-1,-1,-2,0,0
1528184955184409,-1,-1,2,-1,0,-1,-1,-1
1528184955184409,-1,0,-2,-2,-1,1,-1,-1
1528184955188398,0,0,-1,-1,0,1,-1,1
1528184955188398,-1,0,0,-1,-2,-1,-1,-1
1528184955189395,0,-1,-1,-1,-2,0,0,-1
1528184955189395,0,-2,0,0,0,0,-1,-1
1528184955194382,-1,-2,-1,-1,0,-1,-1,-1
1528184955194382,0,-2,0,-2,0,-1,0,0
1528184955216323,-1,0,-2,0,0,-1,1,0
1528184955216323,-1,0,0,-2,-2,-1,0,1
1528184955216323,0,-1,0,0,0,-2,0,-2
1528184955216323,-2,-1,-1,-1,0,1,-2,1
1528184955225300,0,1,-2,-2,-2,0,-2,-1
1528184955225300,0,-1,1,0,1,-2,-1,-2
1528184955232281,-1,0,0,-1,0,-1,-1,-1
1528184955232281,1,-2,-2,-2,-1,-3,0,-1
1528184955255220,-2,-3,1,-1,-1,0,0,-1
1528184955255220,0,0,-2,0,-1,0,-2,0
1528184955257215,1,-1,0,-2,-1,1,-1,-1
1528184955257215,-1,-1,-1,-1,0,0,0,-1
1528184955278159,0,0,-2,0,0,-1,-1,-1
1528184955278159,0,-1,-1,0,1,-1,1,1
1528184955280154,-1,0,1,-1,-1,-2,0,0
1528184955280154,-1,-1,1,0,0,-1,-2,-3
1528184955293119,-2,-1,0,-1,1,-1,0,0
1528184955293119,-1,-2,0,-1,0,-1,0,0
1528184955295113,0,0,-1,-1,-1,-1,-1,0
1528184955295113,-1,-1,-1,0,0,1,-1,-1
1528184955316084,0,1,0,0,-2,1,-2,0
1528184955316084,0,0,0,0,0,-1,0,0
1528184955317055,-1,0,0,-1,0,-1,0,0
1528184955317055,-1,1,0,0,-2,-1,-1,-1
1528184955329054,0,-2,0,-2,0,-1,-1,0
1528184955329054,-2,-1,-1,0,0,0,-1,0
1528184955337999,-1,0,-1,0,0,-2,0,0
1528184955337999,0,0,0,0,0,0,-1,-1
1528184955352958,0,-1,-1,0,0,-2,-2,0
1528184955352958,0,0,1,0,-1,0,2,-1
1528184955354953,-3,-2,-2,-1,-1,-1,-3,-1
1528184955354953,0,0,-1,0,0,-2,0,-1
1528184955375898,0,0,-1,1,-1,-1,-1,0
1528184955375898,-1,-1,-2,-1,-2,0,-2,-2
1528184955376895,0,0,0,-1,-1,-1,-1,-2
1528184955376895,-1,-1,-1,-1,-1,0,0,-1
1528184955389899,-2,0,-1,-1,0,0,0,-1
1528184955389899,-3,0,-1,-1,0,-2,-1,0
1528184955398872,-1,0,-1,0,-1,-1,1,0
1528184955398872,0,-1,0,0,-1,-1,1,1
1528184955412850,1,-1,1,-1,-2,-1,0,-1
1528184955412850,-1,1,-1,0,-1,-1,0,-2
1528184955414796,0,0,0,-2,-2,-1,-2,-2
1528184955414796,-1,0,0,-1,1,-1,0,-2
1528184955442721,-3,-3,-2,0,-2,0,0,-1
1528184955442721,0,0,0,0,-1,-2,-1,-1
1528184955444714,-1,0,-2,1,0,0,-1,1
1528184955444714,0,-2,-1,0,-2,-1,0,0
1528184955449701,-1,1,0,-1,-1,0,-1,0
1528184955449701,0,-1,1,-1,-2,-1,-1,-1
1528184955458676,0,-1,0,-2,0,0,1,0
1528184955458676,0,0,0,-2,-1,-1,-2,-1
1528184955473637,-3,0,-1,0,-1,0,-2,-1
1528184955473637,0,-1,-2,-1,-2,0,1,0
1528184955474635,-1,-1,-1,1,-1,1,0,0
1528184955474635,0,0,-1,0,-1,-1,-1,0
1528184955495615,-1,-1,-1,0,-1,0,0,-2
1528184955495615,0,-1,-2,0,1,-1,0,-2
1528184955497574,-1,-1,0,0,0,-1,-2,-1
1528184955497574,0,-1,-1,-1,-2,-1,-1,-1
1528184955517533,2,0,1,-2,0,0,0,-1
1528184955517533,-1,-1,-1,-1,-2,0,-1,1
1528184955524532,-1,-1,-1,0,-2,-1,0,0
1528184955524532,-1,-1,-1,0,-1,-1,0,-1
1528184955533482,-3,0,-1,0,1,0,0,0
1528184955533482,-1,-1,-1,-2,-1,-2,-1,0
1528184955534475,2,0,-1,-2,2,-1,0,0
1528184955534475,-3,0,0,0,0,-1,0,-2
1528184955555470,-1,-3,-1,-2,-1,-1,-2,-2
1528184955555470,-1,-1,1,0,-1,1,0,-1
1528184955557413,-1,-3,0,-1,-1,-2,-1,-1
1528184955557413,0,1,0,-3,0,0,1,0
1528184955569434,-1,0,-1,-2,-1,-2,-1,-1
1528184955569434,-1,-1,-1,-1,0,-2,-1,0
1528184955578356,1,0,-1,-2,0,1,-2,-1
1528184955578356,0,0,-1,1,0,0,-2,0
1528184955593319,-1,-1,-3,0,-1,-2,1,-1
1528184955593319,0,-1,0,0,0,-2,-1,-1
1528184955595325,-1,0,0,0,-2,0,0,-1
1528184955595325,-2,-1,0,1,-1,-1,0,0
1528184955616258,0,0,-2,1,-2,-2,1,0
1528184955616258,0,-2,0,0,0,0,-1,-1
1528184955617254,-2,-1,-2,0,-2,-2,-1,0
1528184955617254,-1,0,-2,0,0,0,0,0
1528184955629247,-1,1,1,-1,-1,-1,-1,0
1528184955629247,1,-1,0,0,-1,0,-1,0
