timestamp,roll,pitch,yaw
1528189470444524,-0.92584,-0.9654280000000001,-0.379322
1528189470466432,-0.950415,-0.9148129999999999,-0.35428699999999996
1528189470482389,-0.974757,-0.8562420000000001,-0.325896
1528189470505327,-0.990871,-0.791237,-0.294297
1528189470520289,-0.996993,-0.720554,-0.263006
1528189470544224,-0.997667,-0.644687,-0.232685
1528189470574144,-1.00001,-0.56404,-0.20283900000000002
1528189470604097,-1.0011700000000001,-0.478818,-0.17444500000000002
1528189470604097,-0.9962610000000001,-0.38965700000000003,-0.146229
1528189470618028,-0.9853350000000001,-0.30004200000000003,-0.11773099999999999
1528189470635978,-0.9713459999999999,-0.21235199999999999,-0.0891825
1528189470655924,-0.952192,-0.125769,-0.0618395
1528189470716767,-0.926774,-0.0394144,-0.035993699999999997
1528189470717760,-0.9032479999999999,0.0455365,-0.00906382
1528189470725738,-0.8869319999999999,0.124516,0.019308900000000004
1528189470744688,-0.869492,0.203036,0.048813199999999994
1528189470753664,-0.847986,0.279887,0.0804263
1528189470791562,-0.833548,0.348076,0.110672
1528189470812533,-0.8192809999999999,0.407731,0.140368
1528189470821483,-0.794988,0.46211499999999994,0.17182999999999998
1528189470843423,-0.76799,0.5099,0.202228
1528189470865365,-0.747941,0.548741,0.23127199999999998
1528189470881328,-0.730912,0.5783020000000001,0.258997
1528189470904288,-0.717378,0.59583,0.283886
1528189470925261,-0.703227,0.604206,0.30268
1528189470941163,-0.6891010000000001,0.6043270000000001,0.31387600000000004
1528189470964102,-0.67783,0.59533,0.317069
1528189470985047,-0.6803319999999999,0.573617,0.31053200000000003
1528189471001003,-0.699692,0.540453,0.293603
1528189471023941,-0.7265689999999999,0.510748,0.283826
1528189471044886,-0.749822,0.49333999999999995,0.271847
1528189471061850,-0.761965,0.48253999999999997,0.26205900000000004
1528189471091760,-0.77142,0.470737,0.24879400000000002
1528189471104752,-0.812471,0.437026,0.22996
1528189471120682,-0.859402,0.393212,0.224609
1528189471143621,-0.859701,0.366813,0.232291
1528189471164592,-0.817006,0.360848,0.240375
1528189471187505,-0.785829,0.370422,0.25179
1528189471203461,-0.7930659999999999,0.375726,0.259922
1528189471226401,-0.813768,0.373367,0.261535
1528189471241364,-0.811105,0.373438,0.264735
1528189471264326,-0.7900050000000001,0.374695,0.263629
1528189471286241,-0.77307,0.371084,0.26092600000000005
1528189471301201,-0.769044,0.35975300000000004,0.256655
1528189471324139,-0.782579,0.341142,0.245986
1528189471346081,-0.801868,0.322397,0.233938
1528189471369019,-0.8172010000000001,0.32003899999999996,0.22621999999999998
1528189471390998,-0.819941,0.32751199999999997,0.223462
1528189471412948,-0.8111659999999999,0.330256,0.22143000000000002
1528189471427912,-0.847211,0.31103000000000003,0.21067600000000003
1528189471443819,-0.8989299999999999,0.289903,0.212083
1528189471466759,-0.918384,0.27261399999999997,0.219685
1528189471487760,-0.868258,0.276159,0.226057
1528189471503676,-0.8258709999999999,0.28884,0.236826
1528189471526598,-0.8328639999999999,0.30298,0.24668600000000002
1528189471555522,-0.8568889999999999,0.307085,0.250818
1528189471557516,-0.858297,0.309748,0.251553
1528189471576465,-0.8356690000000001,0.313399,0.251153
1528189471602442,-0.808031,0.314825,0.249727
1528189471614712,-0.7916340000000001,0.31608800000000004,0.24688800000000002
1528189471637363,-0.797642,0.313081,0.242006
1528189471652284,-0.817769,0.297529,0.234881
1528189471677195,-0.831285,0.285914,0.22851799999999997
1528189471697402,-0.835628,0.286097,0.22341100000000003
1528189471714119,-0.8374280000000001,0.289215,0.214202
1528189471764960,-0.840858,0.284819,0.208932
1528189471787936,-0.84105,0.274456,0.201268
1528189471813862,-0.8671979999999999,0.255181,0.18962
1528189471841755,-0.903802,0.23175900000000002,0.185395
1528189471843769,-0.907329,0.209904,0.184595
1528189471858710,-0.835817,0.192165,0.182029
1528189471876664,-0.8340270000000001,0.191107,0.181104
1528189471900022,-0.855634,0.184524,0.178108
1528189471921936,-0.878525,0.173463,0.174422
1528189471936892,-0.888143,0.159944,0.16886800000000002
1528189471951853,-0.8819049999999999,0.14416199999999998,0.161215
1528189471974159,-0.8738600000000001,0.12673199999999998,0.153125
1528189471997317,-0.8773690000000001,0.105031,0.146173
1528189472012588,-0.886605,0.07690880000000001,0.13756
1528189472034578,-0.8952260000000001,0.044206699999999995,0.126125
1528189472056832,-0.904639,0.00888939,0.113278
1528189472071739,-0.917228,-0.026573900000000004,0.09960060000000001
1528189472095014,-0.9318540000000001,-0.0667498,0.08538760000000001
1528189472117152,-0.9483450000000001,-0.11389500000000001,0.06852749999999999
1528189472132110,-0.964562,-0.165534,0.0492262
1528189472154540,-0.980775,-0.22033000000000003,0.028720999999999997
1528189472177185,-1.00237,-0.27881500000000004,0.00855509
1528189472199581,-1.03039,-0.342667,-0.0115025
1528189472214873,-1.05513,-0.408329,-0.032884199999999995
1528189472237740,-1.06861,-0.47292799999999996,-0.0569431
1528189472251478,-1.07951,-0.537057,-0.08297080000000001
1528189472274265,-1.09635,-0.603035,-0.11004000000000001
1528189472297118,-1.1179999999999999,-0.668452,-0.13699999999999998
1528189472312139,-1.1345399999999999,-0.732699,-0.164414
1528189472334759,-1.13743,-0.795025,-0.19359500000000002
1528189472356700,-1.1260700000000001,-0.858283,-0.22494
1528189472373654,-1.10145,-0.919265,-0.258391
1528189472394615,-1.06636,-0.9738879999999999,-0.29525999999999997
1528189472416592,-1.02446,-1.02207,-0.336524
