timestamp,roll,pitch,yaw
1529563146481543,-1.33582,-1.11764,1.16714
1529563146505479,-1.36916,-1.07994,1.21025
1529563146527420,-1.4211,-1.0197200000000002,1.25452
1529563146541385,-1.47259,-0.942484,1.28736
1529563146565354,-1.50935,-0.854952,1.31431
1529563146587262,-1.51882,-0.758832,1.33695
1529563146602221,-1.51306,-0.6550159999999999,1.35769
1529563146625160,-1.50797,-0.544475,1.37501
1529563146647100,-1.5088,-0.43007799999999996,1.38896
1529563146669043,-1.51026,-0.313881,1.40041
1529563146685000,-1.5037399999999999,-0.20114500000000002,1.41076
1529563146707941,-1.48917,-0.0933428,1.41957
1529563146728884,-1.46653,0.00946721,1.42716
1529563146744840,-1.43985,0.106169,1.43455
1529563146767780,-1.4107100000000001,0.193826,1.44264
1529563146788723,-1.3788,0.27265900000000004,1.4505
1529563146804681,-1.34504,0.34265500000000004,1.45745
1529563146827619,-1.3099100000000001,0.402827,1.4652100000000001
1529563146848563,-1.27804,0.44937200000000005,1.4726299999999999
1529563146864520,-1.2496,0.484433,1.47989
1529563146888251,-1.22482,0.507679,1.48559
1529563146908164,-1.19844,0.5265989999999999,1.49166
1529563146925120,-1.17527,0.53733,1.4969
1529563146947066,-1.1551799999999999,0.538972,1.50015
1529563146969002,-1.13778,0.542434,1.49971
1529563146984958,-1.1063,0.561192,1.50662
1529563147007900,-1.07795,0.582774,1.52251
1529563147029197,-1.06339,0.590014,1.53846
1529563147045021,-1.05031,0.575795,1.54944
1529563147068923,-1.03993,0.544093,1.55295
1529563147088656,-1.03551,0.5108159999999999,1.5540100000000001
1529563147104575,-1.04725,0.494295,1.55372
1529563147127514,-1.07186,0.490454,1.54521
1529563147148462,-1.10006,0.497332,1.52978
1529563147165412,-1.12628,0.509152,1.51576
1529563147193337,-1.14572,0.516161,1.5066899999999999
1529563147210293,-1.15608,0.512223,1.50642
1529563147232325,-1.1576,0.50127,1.5089700000000001
1529563147254196,-1.14978,0.48983999999999994,1.51124
1529563147271327,-1.1394600000000001,0.48989099999999997,1.5121799999999999
1529563147292271,-1.12901,0.492667,1.51236
1529563147313213,-1.12626,0.48917299999999997,1.50833
1529563147330170,-1.12038,0.48157,1.50426
1529563147352111,-1.11625,0.47736999999999996,1.50149
1529563147374080,-1.11286,0.47701000000000005,1.50104
1529563147397986,-1.09398,0.494543,1.5064799999999998
1529563147412949,-1.0812700000000002,0.511648,1.51282
1529563147440874,-1.08035,0.486332,1.50896
1529563147449882,-1.07944,0.447225,1.49861
1529563147472788,-1.0924,0.404229,1.48274
1529563147493730,-1.1227,0.38200500000000004,1.46579
1529563147517667,-1.15509,0.380919,1.44875
1529563147532628,-1.1793,0.395739,1.4311399999999999
1529563147553572,-1.19892,0.414369,1.4136600000000001
1529563147569529,-1.21646,0.432325,1.40201
1529563147598450,-1.22543,0.44894300000000004,1.39991
1529563147613410,-1.22536,0.462726,1.40575
1529563147630366,-1.21765,0.47337399999999996,1.41324
1529563147660578,-1.208,0.48497799999999996,1.42109
1529563147673623,-1.19484,0.493857,1.42866
1529563147690593,-1.18074,0.49960200000000005,1.43308
1529563147712383,-1.1678,0.502025,1.4346700000000001
1529563147733308,-1.14854,0.5061640000000001,1.43816
1529563147749302,-1.13399,0.5205380000000001,1.44411
1529563147772666,-1.0981100000000001,0.550806,1.46815
1529563147793923,-1.0449,0.5421050000000001,1.50766
1529563147809403,-1.00596,0.492712,1.53332
1529563147832925,-0.986766,0.43638999999999994,1.54135
1529563147854047,-0.9920770000000001,0.38256599999999996,1.54125
1529563147876986,-1.0050299999999999,0.339093,1.53696
1529563147878982,-1.00789,0.321473,1.5400200000000002
1529563147898152,-1.00261,0.311277,1.54141
1529563147920349,-1.00124,0.304793,1.5410700000000002
1529563147937490,-1.0078200000000002,0.302832,1.53846
1529563147958420,-1.01629,0.302466,1.53639
1529563147980365,-1.02257,0.300665,1.53599
1529563147996559,-1.02373,0.295459,1.53606
1529563148025733,-1.0226600000000001,0.287035,1.53515
1529563148040668,-1.0230299999999999,0.277373,1.53231
1529563148057011,-1.02714,0.26613200000000004,1.5283200000000001
1529563148077957,-1.03301,0.250789,1.52433
1529563148100108,-1.03805,0.23063000000000003,1.51968
1529563148118164,-1.04441,0.204174,1.51367
1529563148138375,-1.04724,0.171986,1.50715
1529563148160445,-1.05176,0.130722,1.50071
1529563148176699,-1.0562200000000002,0.07996110000000001,1.49404
1529563148198542,-1.06375,0.019707,1.48746
1529563148220457,-1.07482,-0.0505578,1.47929
1529563148235420,-1.08651,-0.125854,1.46748
1529563148258530,-1.09533,-0.20624499999999998,1.4496200000000001
1529563148280900,-1.10496,-0.29446100000000003,1.42605
1529563148298101,-1.1167200000000002,-0.390939,1.39601
1529563148317807,-1.1304299999999998,-0.493796,1.36059
1529563148341024,-1.14288,-0.5989720000000001,1.32234
1529563148357918,-1.1487100000000001,-0.7011310000000001,1.28282
1529563148377897,-1.13583,-0.799842,1.23891
1529563148400807,-1.1027200000000001,-0.892028,1.18641
1529563148418935,-1.05269,-0.9707399999999999,1.12245
1529563148437600,-0.996476,-1.03234,1.0529899999999999
1529563148460855,-0.9652709999999999,-1.08311,0.997025
1529563148478810,-0.9793379999999999,-1.1276899999999999,0.96872
1529563148498237,-1.03077,-1.15959,0.9617110000000001
1529563148520788,-1.10153,-1.18095,0.963993
1529563148535752,-1.1683,-1.20131,0.9609559999999999
1529563148557691,-1.20899,-1.22109,0.942526
