timestamp,roll,pitch,yaw
1528441476320372,-1.01967,-1.18346,-1.9666299999999999
1528441476336324,-1.1090200000000001,-1.12764,-1.9615
1528441476358234,-1.21185,-1.06465,-1.96134
1528441476382169,-1.3159299999999998,-0.995344,-1.9653900000000002
1528441476396138,-1.4060700000000002,-0.918516,-1.97927
1528441476403114,-1.4635799999999999,-0.833727,-1.9957200000000002
1528441476433034,-1.48009,-0.740658,-2.00711
1528441476456012,-1.46709,-0.638072,-2.01185
1528441476470932,-1.44072,-0.5304810000000001,-2.01797
1528441476500891,-1.41641,-0.416837,-2.0272799999999997
1528441476522832,-1.40119,-0.294537,-2.03118
1528441476545734,-1.39031,-0.169293,-2.02779
1528441476568671,-1.37471,-0.0511639,-2.01899
1528441476583680,-1.34514,0.052900800000000005,-2.0072900000000002
1528441476605572,-1.29656,0.14040999999999998,-1.99347
1528441476620533,-1.23156,0.21068299999999998,-1.97885
1528441476635493,-1.16435,0.260832,-1.9643700000000002
1528441476658432,-1.10933,0.293466,-1.95304
1528441476673409,-1.07051,0.313583,-1.9387599999999998
1528441476703359,-1.0510899999999999,0.321429,-1.91955
1528441476726250,-1.0368600000000001,0.315799,-1.90392
1528441476748191,-1.03071,0.302332,-1.893
1528441476763152,-1.02672,0.289074,-1.8849900000000002
1528441476786090,-1.02875,0.276615,-1.88883
1528441476808032,-1.03729,0.26368600000000003,-1.8980599999999999
1528441476822991,-1.05351,0.255762,-1.9079700000000002
1528441476838003,-1.06529,0.25713,-1.91565
1528441476860917,-1.0652700000000002,0.26961599999999997,-1.9144400000000001
1528441476875851,-1.05835,0.294759,-1.9105599999999998
1528441476897792,-1.05751,0.327702,-1.90953
1528441476928709,-1.0599,0.360114,-1.9094400000000002
1528441476943669,-1.0586799999999998,0.385621,-1.9061
1528441476965637,-1.05019,0.401138,-1.8976
1528441476980607,-1.03643,0.405127,-1.8854799999999998
1528441476995583,-1.02659,0.39632399999999995,-1.87726
1528441477018521,-1.02373,0.378368,-1.8805599999999998
1528441477055425,-1.01176,0.363381,-1.88127
1528441477070386,-0.995303,0.349916,-1.8731200000000001
1528441477093269,-0.9929610000000001,0.338023,-1.8693400000000002
1528441477116268,-1.0512299999999999,0.310515,-1.88848
1528441477138308,-1.0704799999999999,0.296462,-1.89005
1528441477161246,-1.0558,0.291639,-1.88385
1528441477176306,-1.03463,0.297479,-1.8747599999999998
1528441477198523,-1.0304,0.307598,-1.86837
1528441477220550,-1.04358,0.316714,-1.86418
1528441477235628,-1.0580100000000001,0.320795,-1.85693
1528441477258408,-1.0611,0.320223,-1.84601
1528441477280560,-1.05515,0.315717,-1.83542
1528441477295649,-1.04801,0.30636599999999997,-1.82865
1528441477318786,-1.04741,0.295978,-1.8278299999999998
1528441477348724,-1.0454299999999999,0.289073,-1.83053
1528441477363829,-1.03607,0.28998,-1.8295299999999999
1528441477385804,-1.0292,0.294555,-1.8284599999999998
1528441477400829,-1.0387600000000001,0.29584699999999997,-1.8373700000000002
1528441477423803,-1.0659299999999998,0.289578,-1.8457599999999998
1528441477445761,-1.0856700000000001,0.280163,-1.8477599999999998
1528441477460760,-1.07903,0.27484899999999995,-1.8445900000000002
1528441477482805,-1.0636700000000001,0.271757,-1.8416299999999999
1528441477505745,-1.06094,0.267218,-1.83903
1528441477520718,-1.06892,0.26368,-1.83592
1528441477543527,-1.07535,0.262022,-1.83255
1528441477565440,-1.07833,0.262718,-1.82912
1528441477580556,-1.0781100000000001,0.26424000000000003,-1.82657
1528441477603799,-1.07677,0.26634800000000003,-1.82483
1528441477625836,-1.0753,0.26905999999999997,-1.8233599999999999
1528441477648005,-1.07586,0.27066,-1.82159
1528441477671258,-1.07712,0.270949,-1.8200900000000002
1528441477693383,-1.07825,0.270455,-1.8191400000000002
1528441477708196,-1.0785799999999999,0.26922399999999996,-1.81903
1528441477723156,-1.07808,0.267574,-1.8197
1528441477745447,-1.07725,0.26548,-1.8202099999999999
1528441477760582,-1.07749,0.262701,-1.82115
1528441477783047,-1.07951,0.259402,-1.8224
1528441477806182,-1.08136,0.256115,-1.8238599999999998
1528441477821142,-1.08311,0.252842,-1.8257700000000001
1528441477842921,-1.08504,0.24825300000000003,-1.8288400000000002
1528441477873057,-1.08795,0.240341,-1.8337
1528441477896194,-1.09459,0.226923,-1.84152
1528441477918269,-1.10709,0.205119,-1.8528099999999998
1528441477948391,-1.14149,0.132125,-1.88163
1528441477963196,-1.1556899999999999,0.0887703,-1.8922
1528441477986132,-1.17129,0.036806900000000004,-1.8990200000000002
1528441478008233,-1.18605,-0.023216099999999996,-1.90628
1528441478023129,-1.19774,-0.08954939999999999,-1.9154900000000001
1528441478053807,-1.20811,-0.163339,-1.9261599999999999
1528441478075595,-1.21554,-0.245281,-1.93745
1528441478090553,-1.21771,-0.331401,-1.9472900000000002
1528441478113491,-1.21161,-0.494803,-1.9578
1528441478135433,-1.20557,-0.566738,-1.96212
1528441478158423,-1.19567,-0.6391319999999999,-1.97338
1528441478173330,-1.18297,-0.715527,-1.9918
1528441478195272,-1.17359,-0.796335,-2.0148900000000003
1528441478218210,-1.16428,-0.87695,-2.0423
1528441478233170,-1.14646,-0.9548530000000001,-2.0777
1528441478256109,-1.1130799999999998,-1.0319399999999999,-2.12724
1528441478278051,-1.05703,-1.1069,-2.19752
1528441478293010,-0.9670850000000001,-1.17323,-2.29445
1528441478315951,-0.8402709999999999,-1.22366,-2.41601
1528441478337891,-0.698577,-1.25673,-2.54168
1528441478352851,-0.5698300000000001,-1.27682,-2.65157
1528441478375789,-0.49068199999999995,-1.29227,-2.72024
1528441478397731,-0.47093999999999997,-1.30429,-2.73922
1528441478413688,-0.493171,-1.31229,-2.72241
