timestamp,roll,pitch,yaw
1528270290295852,1.25746,-1.26039,-1.15188
1528270290318791,1.26339,-1.2583600000000001,-1.14921
1528270290339735,1.2682200000000001,-1.2564600000000001,-1.14588
1528270290356690,1.27024,-1.2548,-1.14088
1528270290378631,1.27054,-1.25291,-1.1353799999999998
1528270290399575,1.27035,-1.25139,-1.12965
1528270290416530,1.27257,-1.25037,-1.12668
1528270290438489,1.2745,-1.24946,-1.12544
1528270290459415,1.27423,-1.24899,-1.12543
1528270290476370,1.26854,-1.24934,-1.12501
1528270290499308,1.2570299999999999,-1.25096,-1.1226399999999999
1528270290520253,1.2421799999999998,-1.25429,-1.1180700000000001
1528270290536211,1.22945,-1.25773,-1.1136
1528270290559149,1.21995,-1.26082,-1.10938
1528270290580092,1.21529,-1.26339,-1.10745
1528270290596064,1.21373,-1.26524,-1.10677
1528270290618996,1.2112399999999999,-1.2659799999999999,-1.10561
1528270290640939,1.20766,-1.266,-1.10361
1528270290655898,1.20526,-1.2657399999999999,-1.1019
1528270290678856,1.20531,-1.26473,-1.1008799999999999
1528270290699781,1.20665,-1.26241,-1.09994
1528270290716744,1.21126,-1.25999,-1.10102
1528270290738676,1.21491,-1.25679,-1.10009
1528270290760620,1.22041,-1.25349,-1.09934
1528270290776575,1.22462,-1.25009,-1.09722
1528270290806507,1.2268,-1.2484,-1.0942100000000001
1528270290819517,1.22987,-1.24775,-1.09192
1528270290836415,1.23484,-1.24765,-1.09006
1528270290858365,1.23936,-1.24722,-1.0886200000000001
1528270290864343,1.24183,-1.2461200000000001,-1.08623
1528270290895702,1.2418,-1.24519,-1.08287
1528270290909221,1.23812,-1.24515,-1.0771700000000002
1528270290924181,1.23351,-1.2455,-1.0689799999999998
1528270290947178,1.2330299999999998,-1.24616,-1.06087
1528270290969481,1.2357,-1.2472,-1.0531700000000002
1528270290987027,1.23658,-1.24714,-1.04413
1528270291007234,1.23373,-1.24715,-1.0340799999999999
1528270291029469,1.22909,-1.24671,-1.02486
1528270291047158,1.22309,-1.24586,-1.0163
1528270291067108,1.22061,-1.2454399999999999,-1.01221
1528270291089308,1.21993,-1.24425,-1.01047
1528270291107271,1.22058,-1.2431,-1.0106700000000002
1528270291127351,1.22088,-1.2421,-1.01138
1528270291149671,1.22248,-1.2414,-1.01226
1528270291176393,1.22865,-1.24085,-1.01595
1528270291189637,1.2380200000000001,-1.24,-1.02249
1528270291216267,1.24715,-1.2393100000000001,-1.0311700000000001
1528270291227239,1.24786,-1.23851,-1.03663
1528270291246762,1.24203,-1.23843,-1.03827
1528270291268837,1.23518,-1.23891,-1.03804
1528270291289087,1.22548,-1.24089,-1.03336
1528270291306994,1.21307,-1.2425,-1.02398
1528270291329921,1.20337,-1.24491,-1.0137
1528270291346230,1.19728,-1.24715,-1.00483
1528270291366956,1.19184,-1.24925,-0.997667
1528270291389875,1.18598,-1.25054,-0.9924440000000001
