timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184960316477,-5,-10,-3,-15,17,18,-1,-6
1528184960316477,3,5,-12,4,-9,-24,-7,-3
1528184960325453,-2,2,15,2,-2,8,0,0
1528184960325453,0,-2,5,7,6,-15,7,2
1528184960340413,0,3,-2,2,3,8,-3,0
1528184960340413,-3,-2,-2,-14,-8,29,3,-3
1528184960342408,-3,2,1,8,0,-27,-5,0
1528184960342408,0,2,-1,0,3,19,0,6
1528184960363353,-3,-6,-5,-7,14,-9,2,-3
1528184960363353,-1,-5,-3,2,-14,4,4,-2
1528184960365347,1,5,-4,-4,-4,-11,-7,-2
1528184960365347,1,-1,-5,-2,21,19,4,3
1528184960377355,-1,-5,-3,-5,-20,-56,-13,-3
1528184960377355,-5,-2,3,6,22,52,6,0
1528184960386337,-5,-6,-5,-13,-14,5,4,-5
1528184960386337,0,-4,-2,1,-6,-16,-10,-6
1528184960400305,-1,1,1,2,-1,-4,-1,1
1528184960400305,-1,-1,-1,4,4,-13,2,-2
1528184960407273,1,0,-5,-14,-13,-11,-3,2
1528184960407273,-4,0,-1,-17,5,13,1,-5
1528184960423224,1,-4,-2,9,-1,-5,-5,-1
1528184960423224,-3,-1,-3,-13,-26,-37,-6,-4
1528184960425242,-2,-2,1,37,47,42,9,-3
1528184960425242,-3,1,0,-5,5,55,6,0
1528184960437192,0,3,1,-17,-7,-13,-3,1
1528184960437192,-1,-1,0,-4,8,-2,-3,0
1528184960446132,-1,1,-5,-6,-25,-37,-8,-3
1528184960446132,-5,-7,-1,14,-2,0,-3,-7
1528184960461092,0,2,3,-3,-17,-9,-3,1
1528184960461092,2,-1,-5,3,11,5,2,2
1528184960462219,-1,-2,4,17,17,2,-1,0
1528184960462219,0,0,0,9,-6,-3,0,0
1528184960483081,-2,-2,-4,-22,-21,-5,4,0
1528184960483081,0,4,8,15,8,-48,-16,-4
1528184960485054,0,-5,-13,-19,10,76,18,1
1528184960485054,0,0,6,7,23,10,7,0
1528184960497044,-1,0,2,-13,-25,-17,-6,-1
1528184960497044,-4,-2,1,26,5,-27,-5,-5
1528184960505971,-2,-5,-3,0,-8,-16,-11,-5
1528184960505971,-2,-2,-7,-47,-22,10,4,-6
1528184960520966,1,1,0,3,25,18,6,4
1528184960520966,-3,0,1,0,-1,6,-5,1
1528184960521927,0,-4,-8,24,-4,-21,-6,0
1528184960521927,-2,-1,-6,-9,17,11,4,0
1528184960542872,-1,-1,16,10,-5,-9,-3,-3
1528184960542872,0,-1,-11,-6,-2,15,5,-1
1528184960544867,-1,1,4,-6,6,9,0,3
1528184960544867,0,0,1,2,-23,-24,-9,-3
1528184960556836,-1,-3,-6,-31,11,12,-3,0
1528184960556836,0,-2,2,18,-13,1,-2,-1
1528184960565812,0,3,-4,8,0,-13,-2,1
1528184960565812,-4,-6,7,-10,-5,-6,-1,-2
1528184960580772,-5,-4,-1,34,6,-3,-4,-6
1528184960580772,1,0,-11,-34,-8,8,6,3
1528184960582765,1,5,3,33,7,3,1,-1
1528184960582765,2,-3,1,-66,-24,-11,-5,4
1528184960602756,0,4,6,14,8,4,0,-2
1528184960602756,-1,3,9,24,4,4,2,-1
1528184960604708,-4,-14,-25,-18,-8,-14,-1,-2
1528184960604708,-1,0,-3,21,-15,-25,-10,-1
1528184960616679,-1,-5,-13,-52,9,22,7,3
1528184960616679,-2,-3,-1,-31,-4,12,-1,-5
1528184960625652,2,5,8,29,1,-3,11,5
1528184960625652,0,4,8,5,0,-8,-13,-6
1528184960640668,2,3,-6,-8,-15,-6,2,0
1528184960640668,-1,-12,-2,2,7,2,7,4
1528184960642606,2,-2,7,-28,-8,-1,-5,-5
1528184960642606,1,1,-10,12,1,3,9,3
1528184960663549,-16,0,14,33,6,-9,-12,-2
1528184960663549,0,3,-2,-14,-14,-5,7,-4
1528184960664547,-3,0,-6,4,2,-1,-2,4
1528184960664547,3,-2,-9,2,8,3,2,-1
1528184960676519,10,0,4,-3,6,5,-2,1
1528184960676519,-4,1,-3,25,-5,-4,-6,-2
1528184960685538,3,-2,1,-33,-9,-5,-1,-3
1528184960685538,2,6,4,27,19,9,1,4
1528184960700451,2,-4,-8,29,-9,-10,-3,1
1528184960700451,1,-2,-1,21,11,9,3,0
1528184960702445,3,5,8,-37,-9,0,-3,-1
1528184960702445,-3,-2,-2,-26,-1,7,8,3
1528184960723426,-3,-8,-11,18,3,-2,-1,-1
1528184960723426,5,7,28,43,6,-8,-6,2
1528184960724424,-7,2,-9,-30,-13,-11,-7,-2
1528184960724424,5,1,12,44,9,5,-2,-6
1528184960737392,-1,5,-7,12,8,8,7,0
1528184960737392,0,-3,-11,-13,-1,-6,-14,1
1528184960746329,2,-5,0,-13,-3,-11,-19,2
1528184960746329,14,10,-8,-1,-3,-1,21,7
1528184960768271,16,11,19,2,-8,-3,-2,-4
1528184960768271,-16,-7,-29,-19,3,-3,-17,-13
1528184960770265,-22,-2,35,-19,-11,-4,-5,-28
1528184960770265,7,3,-27,13,3,3,7,32
1528184960799187,-13,4,-6,-13,-1,6,11,5
1528184960799187,51,-20,9,-20,-2,-6,-36,-58
1528184960801181,-13,-4,-54,2,-6,-11,-23,58
1528184960801181,-73,-2,12,17,11,9,21,-4
1528184960802179,105,-15,2,-12,-6,-6,-34,-35
1528184960802179,-19,34,-20,-20,-6,7,46,-2
1528184960806168,-11,1,41,23,8,9,33,54
1528184960806168,90,27,-7,-12,6,-1,-43,13
1528184960828109,-128,-29,7,5,3,23,110,-52
1528184960828109,43,63,33,-15,-18,-8,56,71
1528184960830105,-45,-29,-2,16,19,18,-57,-114
1528184960830105,-68,-22,-42,-27,-17,-16,22,-86
1528184960843072,11,15,17,-4,-6,-21,-78,-33
1528184960843072,-19,15,36,2,2,0,-58,-94
1528184960845075,1,-11,-14,-9,-6,-7,11,117
1528184960845075,91,25,40,20,7,11,48,78
1528184960857033,-68,-52,-94,-23,-12,-8,-110,-87
1528184960857033,10,30,16,-3,5,9,78,-22
1528184960866017,38,29,7,30,16,16,36,29
1528184960866017,15,-8,10,-2,-14,-20,-38,-45
1528184960879969,5,9,-6,-3,-6,-6,40,51
1528184960879969,70,9,-24,-10,-9,-5,-31,30
1528184960886952,-17,-43,29,1,11,9,-21,-51
1528184960886952,-73,-33,-19,6,12,5,4,-12
1528184960910889,40,51,-5,8,7,9,30,-7
1528184960910889,-32,-39,1,5,3,-12,-39,38
1528184960911886,6,1,-4,-1,-12,2,17,-35
1528184960911886,-15,-7,13,-26,-14,-14,-5,11
1528184960916873,-18,-13,19,5,-16,-25,-25,-8
1528184960916873,-26,-22,-17,-3,14,2,-9,-29
1528184960926846,0,-7,-23,-2,-2,8,22,8
1528184960926846,-7,1,-3,8,-11,1,-23,-17
1528184960939811,14,12,51,-23,-40,-10,1,12
1528184960939811,-21,-11,14,-24,-39,-25,-4,29
1528184960946792,14,-3,-32,31,72,36,16,-11
1528184960946792,-10,11,25,11,-13,-7,-20,-21
1528184960963747,7,0,-28,-30,31,14,8,29
1528184960963747,-15,-33,-10,7,-3,24,15,17
1528184960964744,7,19,4,-19,-5,-4,-12,-29
1528184960964744,3,-2,-9,4,10,10,-1,-6
1528184960976712,0,-8,34,24,-11,-20,15,31
1528184960976712,-21,-5,-3,-24,-25,-23,-18,-14
1528184960993693,1,7,5,7,9,-19,-14,-25
1528184960993693,-5,-2,5,22,9,16,7,10
1528184960999695,7,-5,-10,-26,-4,1,-3,9
1528184960999695,-13,-5,-19,-15,-15,14,-2,-9
1528184961006691,8,12,5,-2,-10,-23,-6,-6
1528184961006691,-1,-8,-3,-15,-12,-10,-3,5
1528184961024618,3,5,12,90,38,11,4,9
1528184961024618,-6,-10,-12,-37,-5,3,2,-4
1528184961026580,0,5,0,-23,-31,-15,3,0
1528184961026580,-11,-11,-14,1,-9,-17,-15,-18
1528184961045580,5,-3,-13,-21,15,14,8,12
1528184961045580,-4,-7,-5,44,5,-10,-6,2
1528184961047524,4,7,14,12,-12,-3,-6,-6
1528184961047524,-9,-9,10,-24,3,-4,-4,-7
1528184961075457,2,0,3,11,-11,3,4,4
1528184961075457,-6,-1,-1,18,28,2,-2,-1
1528184961077443,-3,-8,-18,-42,-23,0,-5,-8
1528184961077443,4,4,-2,-6,22,12,4,1
1528184961083483,0,-3,7,6,-5,-2,8,8
1528184961083483,4,1,-23,14,4,0,0,5
1528184961084478,-1,13,29,-21,-14,-15,-6,-9
1528184961084478,-6,-14,-9,34,12,6,-4,-4
1528184961105426,1,-1,-2,-25,-7,-4,-2,0
1528184961105426,-4,-4,-2,-3,-2,0,-2,1
1528184961107370,6,3,-15,10,3,1,1,-6
1528184961107370,37,1,5,-9,-7,-6,-30,-24
1528184961120382,-67,-13,-12,-11,-4,-8,-14,23
