timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184946047460,-2,-3,-1,2,-3,0,-1,-1
1528184946047460,-1,-2,-2,-1,-2,-1,-1,-3
1528184946068405,-2,-1,-2,-1,0,-1,-1,0
1528184946068405,-1,-1,-2,-2,-1,0,-1,-3
1528184946069402,-1,-1,-1,0,0,-1,-1,-1
1528184946069402,-1,-1,-3,0,-1,-1,-1,-1
1528184946081371,-2,0,0,0,-1,0,-1,-1
1528184946081371,0,1,1,-2,1,-1,-1,-1
1528184946090345,0,0,0,-1,0,-3,0,0
1528184946090345,-2,-2,-1,-1,-2,-1,-1,2
1528184946105305,0,-1,0,-2,-1,-1,1,0
1528184946105305,1,-3,-2,0,-1,0,-1,-1
1528184946107300,1,1,1,-1,-1,0,-1,0
1528184946107300,-2,-1,0,-1,0,-1,0,0
1528184946128282,-1,-2,-2,-1,-1,-1,-1,-1
1528184946128282,-1,-2,-1,0,-2,0,0,0
1528184946130258,0,-1,0,-2,0,-1,0,0
1528184946130258,0,0,-1,-1,-1,-1,-1,-1
1528184946142245,0,-1,-1,1,0,0,-1,-2
1528184946142245,0,0,-1,0,0,0,-1,-1
1528184946151182,-1,0,-1,-1,-1,-1,2,-1
1528184946151182,0,0,-1,-2,0,1,-3,0
1528184946166142,0,0,-1,-1,-3,-2,0,1
1528184946166142,-1,0,-2,0,0,-1,-1,0
1528184946167141,-2,-2,0,2,0,-2,-1,-2
1528184946167141,0,-1,-2,-1,0,-1,0,-2
1528184946187115,-1,-2,-1,0,-1,0,-1,-1
1528184946187115,-1,-1,0,0,0,-1,-2,1
1528184946188084,-2,-1,0,0,-1,-2,-1,2
1528184946188084,-1,0,-1,-1,-2,-1,-1,-1
1528184946210056,-2,-2,-1,-2,0,-2,-2,-1
1528184946210056,-1,-1,0,-1,-2,-2,2,0
1528184946211022,-1,-1,0,0,-1,-1,-2,0
1528184946211022,-1,0,0,0,0,1,0,-1
1528184946224985,1,-1,0,0,-1,-1,0,1
1528184946224985,-1,0,-2,-1,0,-1,-1,-2
1528184946225982,-2,-1,-1,-1,1,0,-1,0
1528184946225982,-2,-2,0,1,0,-2,0,-1
1528184946247923,-1,2,-1,-1,-3,0,0,0
1528184946247923,1,-1,0,0,-1,0,0,0
1528184946247923,1,0,-1,-2,1,0,-1,-1
1528184946247923,-1,-2,-2,-1,0,-1,0,-1
1528184946269870,-1,-2,0,1,-1,0,1,0
1528184946269870,0,-1,-2,-1,-2,0,1,-1
