timestamp,x,y,z
1528189474639241,0.9658200000000001,0.12255899999999999,0.19775399999999999
1528189474661186,0.9526370000000001,0.12109400000000001,0.205566
1528189474682151,0.945313,0.116211,0.216797
1528189474699081,0.9526370000000001,0.12402300000000001,0.223633
1528189474721022,0.949707,0.13525399999999999,0.225586
1528189474741981,0.9462889999999999,0.126953,0.22216799999999998
1528189474758920,0.977051,0.104492,0.207031
1528189474781859,1.00684,0.07617189999999999,0.181152
1528189474802803,1.01465,0.0708008,0.168457
1528189474818764,1.00781,0.09179689999999999,0.164551
1528189474841699,0.9824219999999999,0.14013699999999998,0.16503900000000002
1528189474863665,0.956543,0.17871099999999998,0.168457
1528189474879597,0.9165040000000001,0.197266,0.175293
1528189474908522,0.885742,0.188477,0.194824
1528189474929516,0.8764649999999999,0.158203,0.21923800000000002
1528189474938440,0.8920899999999999,0.128906,0.22705100000000003
1528189474961378,0.9155270000000001,0.118652,0.221191
1528189474982375,0.9370120000000001,0.117676,0.208984
1528189474998289,0.964844,0.118652,0.190918
1528189475020222,0.992676,0.11035199999999999,0.170898
1528189475027203,0.9985350000000001,0.116211,0.168945
1528189475049178,0.995117,0.11035199999999999,0.166992
1528189475072084,0.9873049999999999,0.10693399999999999,0.17040999999999998
1528189475090034,0.972656,0.116211,0.182617
1528189475111976,0.972656,0.127441,0.18896500000000002
1528189475131974,0.976563,0.10693399999999999,0.196777
1528189475146881,0.9741209999999999,0.06933589999999999,0.189453
1528189475169835,0.9658200000000001,0.0424805,0.18896500000000002
1528189475191765,0.971191,0.032714799999999995,0.180176
1528189475209715,0.9750979999999999,0.06933589999999999,0.17334000000000002
1528189475229660,0.9599610000000001,0.12646500000000002,0.160156
1528189475251602,0.950684,0.176758,0.165527
1528189475266617,0.933105,0.20459000000000002,0.170898
1528189475299513,0.9189450000000001,0.19043,0.185059
1528189475311494,0.925293,0.146484,0.194824
1528189475326438,0.9370120000000001,0.11328099999999999,0.20263699999999998
1528189475349399,0.94873,0.0898438,0.19287100000000001
1528189475372341,0.95752,0.0859375,0.183594
1528189475389484,0.963867,0.08496089999999999,0.169434
1528189475409425,0.983398,0.0864258,0.15625
1528189475432360,0.9873049999999999,0.09570310000000001,0.151855
1528189475447406,0.977051,0.106445,0.151855
1528189475469021,0.9628909999999999,0.103027,0.162598
1528189475492432,0.9511719999999999,0.09814450000000001,0.180176
1528189475509912,0.949707,0.10839800000000001,0.183105
1528189475531853,0.953125,0.0932617,0.201172
1528189475551835,0.9716799999999999,0.06689450000000001,0.202148
1528189475575781,0.981934,0.0219727,0.193848
1528189475589698,0.981934,0.0219727,0.182617
1528189475611908,0.992676,0.0664063,0.16503900000000002
1528189475628594,0.992676,0.131348,0.15087899999999999
1528189475649872,0.9897459999999999,0.186523,0.149902
1528189475671585,0.9589840000000001,0.22021500000000002,0.164551
1528189475688535,0.929199,0.202148,0.185547
1528189475709482,0.913574,0.164551,0.22021500000000002
1528189475734414,0.917969,0.129395,0.240234
1528189475748376,0.925781,0.101563,0.240723
1528189475769566,0.949707,0.08496089999999999,0.23974600000000001
1528189475792258,0.9584959999999999,0.07617189999999999,0.208984
1528189475810471,0.971191,0.08154299999999999,0.193359
1528189475829419,0.9692379999999999,0.09082029999999999,0.166016
1528189475851668,0.965332,0.102539,0.150391
1528189475877597,0.950684,0.10546900000000001,0.14013699999999998
1528189475890053,0.9467770000000001,0.103027,0.134766
1528189475912115,0.9462889999999999,0.11181600000000001,0.144043
1528189475930113,0.950684,0.132324,0.150391
1528189475950292,0.960938,0.140625,0.151367
1528189475972380,0.964844,0.130859,0.166992
1528189475990389,0.9790040000000001,0.100586,0.173828
1528189476017406,0.9829100000000001,0.0664063,0.18212899999999999
1528189476041498,1.00732,0.0512695,0.195801
1528189476050229,1.01025,0.0512695,0.199707
1528189476078796,1.01221,0.0664063,0.20459000000000002
1528189476109726,0.9946290000000001,0.08154299999999999,0.201172
1528189476111712,0.9780270000000001,0.09716799999999999,0.19531300000000001
1528189476130732,0.9619139999999999,0.102051,0.18896500000000002
1528189476153868,0.940918,0.114746,0.179199
1528189476175846,0.9282229999999999,0.12793,0.170898
1528189476189323,0.918457,0.13378900000000002,0.167969
1528189476212267,0.9189450000000001,0.13378900000000002,0.166016
1528189476230352,0.9345700000000001,0.136719,0.16650399999999999
1528189476252296,0.9545899999999999,0.13281300000000001,0.15918
1528189476271796,0.9658200000000001,0.131348,0.158203
1528189476297481,0.976563,0.13183599999999998,0.15918
1528189476309754,0.977051,0.13281300000000001,0.16503900000000002
1528189476339624,0.980957,0.127441,0.170898
1528189476362470,0.9775389999999999,0.117676,0.175293
1528189476388234,0.9672850000000001,0.09472660000000001,0.18457
1528189476393195,0.9584959999999999,0.0727539,0.199707
1528189476410104,0.9550780000000001,0.0649414,0.21044899999999997
1528189476438078,0.9584959999999999,0.0776367,0.198242
1528189476455039,0.955566,0.0942383,0.188477
1528189476469945,0.9628909999999999,0.0913086,0.181152
1528189476490889,0.9633790000000001,0.0874023,0.175781
1528189476511833,0.966309,0.0864258,0.160645
1528189476528798,0.9628909999999999,0.08496089999999999,0.157227
1528189476550749,0.9682620000000001,0.0854492,0.14209000000000002
1528189476571673,0.9716799999999999,0.0854492,0.130859
1528189476595614,0.9672850000000001,0.08886720000000001,0.126953
1528189476610583,0.9599610000000001,0.08105470000000001,0.12451199999999998
1528189476639492,0.9511719999999999,0.0844727,0.12451199999999998
1528189476649465,0.95752,0.0844727,0.12793
1528189476670409,0.9672850000000001,0.0859375,0.13525399999999999
1528189476692387,0.971191,0.0883789,0.136719
1528189476709305,0.9692379999999999,0.07470700000000001,0.142578
1528189476730562,0.972656,0.06591799999999999,0.14746099999999998
