timestamp,roll,pitch,yaw
1528189470444524,0.647875,-1.3674899999999999,3.04962
1528189470466432,0.650227,-1.36673,3.0485700000000002
1528189470482389,0.6509729999999999,-1.36553,3.04884
1528189470505327,0.652169,-1.36481,3.04933
1528189470520289,0.652642,-1.3647,3.0509
1528189470544224,0.650442,-1.36382,3.05465
1528189470574144,0.6484479999999999,-1.36306,3.05879
1528189470604097,0.648907,-1.36212,3.06122
1528189470604097,0.650118,-1.36154,3.0634200000000003
1528189470618028,0.649647,-1.36024,3.06638
1528189470635978,0.648705,-1.3595,3.06933
1528189470655924,0.647016,-1.35896,3.07246
1528189470716767,0.644999,-1.359,3.07534
1528189470717760,0.6419729999999999,-1.3591600000000001,3.07871
1528189470725738,0.637767,-1.35944,3.08297
1528189470744688,0.633436,-1.36046,3.08737
1528189470753664,0.6288600000000001,-1.3611,3.09133
1528189470791562,0.624922,-1.36214,3.0948599999999997
1528189470812533,0.619764,-1.3628200000000001,3.0996099999999998
1528189470821483,0.616908,-1.3630799999999998,3.10143
1528189470843423,0.614304,-1.36297,3.10232
1528189470865365,0.613055,-1.36263,3.1017799999999998
1528189470881328,0.6104350000000001,-1.36156,3.1019400000000004
1528189470904288,0.606377,-1.36134,3.10374
1528189470925261,0.600943,-1.36067,3.10739
1528189470941163,0.596191,-1.36002,3.11164
1528189470964102,0.593386,-1.35925,3.11489
1528189470985047,0.5920979999999999,-1.3579,3.1169700000000002
1528189471001003,0.59272,-1.35633,3.1179200000000002
1528189471023941,0.5954229999999999,-1.35466,3.11753
1528189471044886,0.59927,-1.35246,3.11634
1528189471061850,0.6042649999999999,-1.35027,3.11448
1528189471091760,0.610122,-1.3482100000000001,3.11239
1528189471104752,0.619841,-1.34589,3.10735
1528189471120682,0.63053,-1.3444,3.10155
1528189471143621,0.6382329999999999,-1.34279,3.0970299999999997
1528189471164592,0.6409600000000001,-1.34199,3.09625
1528189471187505,0.6373939999999999,-1.34186,3.10085
1528189471203461,0.62968,-1.34191,3.1106599999999998
1528189471226401,0.623841,-1.3423200000000002,3.12146
1528189471241364,0.622398,-1.34216,3.13059
1528189471264326,0.626143,-1.34209,3.1364
1528189471286241,0.6353949999999999,-1.34176,3.13594
1528189471301201,0.6430279999999999,-1.34171,3.13368
1528189471324139,0.6448149999999999,-1.3430000000000002,3.13404
1528189471346081,0.640203,-1.3451799999999998,3.1383
1528189471369019,0.629337,-1.34815,-3.13573
1528189471390998,0.615078,-1.35253,-3.1226599999999998
1528189471412948,0.598775,-1.35807,-3.10644
1528189471427912,0.583354,-1.3632,-3.08937
1528189471443819,0.573112,-1.36768,-3.0759
1528189471466759,0.5697439999999999,-1.37081,-3.0685
1528189471487760,0.571326,-1.3719999999999999,-3.06649
1528189471503676,0.575548,-1.37148,-3.06862
1528189471526598,0.583043,-1.36932,-3.07512
1528189471555522,0.5918220000000001,-1.36667,-3.08454
1528189471557516,0.596775,-1.36309,-3.09177
1528189471576465,0.5993850000000001,-1.3596,-3.09678
1528189471602442,0.6011479999999999,-1.35605,-3.1
1528189471614712,0.606119,-1.35293,-3.10432
1528189471637363,0.616101,-1.34927,-3.11305
1528189471652284,0.630095,-1.34602,-3.12642
1528189471677195,0.640604,-1.34369,-3.13868
1528189471697402,0.644513,-1.34259,3.1368
1528189471714119,0.642074,-1.34301,3.13462
1528189471764960,0.637092,-1.34447,3.13508
1528189471787936,0.631079,-1.34775,3.13757
1528189471813862,0.623818,-1.35192,-3.14065
1528189471841755,0.617537,-1.3558299999999999,-3.13509
1528189471843769,0.615846,-1.35905,-3.13306
1528189471858710,0.617477,-1.36162,-3.1346700000000003
1528189471876664,0.620817,-1.36274,-3.13903
1528189471900022,0.622836,-1.36279,3.1403
1528189471921936,0.625077,-1.3617700000000001,3.13596
1528189471936892,0.625363,-1.36043,3.13355
1528189471951853,0.622525,-1.35909,3.13479
1528189471974159,0.617917,-1.35765,3.13938
1528189471997317,0.615545,-1.3555700000000002,-3.13849
1528189472012588,0.622707,-1.35384,-3.13964
1528189472034578,0.6347649999999999,-1.35199,3.13753
1528189472056832,0.6501279999999999,-1.35037,3.12552
1528189472071739,0.66193,-1.35036,3.11317
1528189472095014,0.6653819999999999,-1.35138,3.10505
1528189472117152,0.6614869999999999,-1.35464,3.1022
1528189472132110,0.6509520000000001,-1.35887,3.1050400000000002
1528189472154540,0.637073,-1.36429,3.1119
1528189472177185,0.6199819999999999,-1.3687,3.12357
1528189472199581,0.603187,-1.3722299999999998,3.1379599999999996
1528189472214873,0.591136,-1.37457,-3.13197
1528189472237740,0.585258,-1.37434,-3.1223400000000003
1528189472251478,0.5886020000000001,-1.37301,-3.11975
1528189472274265,0.598917,-1.37123,-3.12226
1528189472297118,0.616244,-1.36849,-3.13085
1528189472312139,0.6354420000000001,-1.36612,-3.14107
1528189472334759,0.655293,-1.3630799999999998,3.13043
1528189472356700,0.67673,-1.36095,3.11557
1528189472373654,0.696361,-1.35934,3.09943
1528189472394615,0.713198,-1.35847,3.08215
1528189472416592,0.722846,-1.3589,3.06878
1528189472433550,0.7265550000000001,-1.36018,3.05912
1528189472457486,0.7228289999999999,-1.36165,3.05554
1528189472476438,0.713767,-1.36352,3.05799
1528189472493340,0.700427,-1.36554,3.0663
1528189472514334,0.690657,-1.36835,3.0746900000000004
1528189472537272,0.685258,-1.3709799999999999,3.0811900000000003
1528189472553174,0.681912,-1.3727200000000002,3.08468
1528189472574127,0.6764020000000001,-1.37418,3.08873
