timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278357028260,0,-2,1,-1,0,-1,-2,-2
1528278357028260,-2,0,-3,1,1,1,-1,1
1528278357035215,0,-1,0,-1,1,-1,1,0
1528278357035215,-1,-1,-2,0,-1,0,-1,-1
1528278357051212,-1,-1,0,-1,-1,-2,-1,-2
1528278357051212,0,1,-1,-2,-1,-1,-1,-1
1528278357052196,-2,0,0,0,0,1,2,0
1528278357052196,0,0,-1,-2,-1,-1,-1,-1
1528278357073167,-2,0,-1,-1,-1,-2,-1,1
1528278357073167,1,0,0,-1,1,0,0,-2
1528278357074147,1,0,-1,-1,-1,0,-1,-1
1528278357074147,-2,0,1,0,-2,0,0,-1
1528278357088073,-1,0,0,-1,0,0,0,-1
1528278357088073,0,1,-1,1,0,-1,-1,-1
1528278357095055,-1,-1,-1,-1,-2,-2,-2,-1
1528278357095055,-1,-1,-1,-1,0,-1,0,-2
1528278357111067,1,-1,0,0,2,4,0,-1
1528278357111067,1,-2,-3,1,0,-2,-1,0
1528278357112009,-2,0,-2,-1,-2,-1,-2,-2
1528278357112009,0,0,-1,-1,-1,-1,1,0
1528278357133952,-1,0,-1,0,-1,-2,0,0
1528278357133952,-2,0,1,0,-1,-1,1,1
1528278357133952,-1,-2,-1,0,0,-2,-4,-2
1528278357133952,0,1,-1,-1,-1,-1,-1,0
1528278357155936,-2,0,-2,-3,-1,0,-1,0
1528278357155936,0,0,0,0,-1,-1,-1,0
1528278357156890,-2,0,-1,-1,-1,-1,1,0
1528278357156890,1,0,0,-1,0,0,-1,-1
1528278357172848,0,1,-1,-1,-2,0,-1,0
1528278357172848,0,-1,0,-1,0,0,1,-2
1528278357173844,-2,0,-1,-1,-2,-3,-3,-1
1528278357173844,-2,-1,-1,0,-2,-1,1,0
1528278357193792,0,1,0,0,2,1,-1,0
1528278357193792,-2,-1,-1,-1,0,0,-2,0
1528278357194789,0,-2,0,-1,0,-2,-1,0
1528278357194789,-1,-1,-1,-2,0,-1,0,-1
1528278357207759,1,0,-1,0,-1,0,1,1
1528278357207759,0,-1,-2,0,-1,0,-1,0
1528278357223712,-1,-1,1,0,0,0,0,2
1528278357223712,0,0,0,-1,0,-2,-1,-2
1528278357231690,0,-1,-1,-1,1,0,1,0
1528278357231690,-1,0,-2,0,-2,1,0,0
1528278357231690,-2,1,0,-1,-2,-1,-1,0
1528278357231690,-3,-1,0,-1,0,2,1,0
1528278357253631,0,-3,-1,0,-1,-2,-1,1
1528278357253631,1,-1,-1,-1,-1,-2,-2,-3
1528278357254630,-2,1,0,0,0,-2,-2,-1
1528278357254630,-1,-2,0,-1,-1,-3,0,0
1528278357267647,-1,-1,-1,-1,1,-1,1,-1
1528278357267647,-1,-1,0,0,-1,0,-2,0
1528278357283606,0,0,-2,-2,-2,-1,0,0
1528278357283606,0,0,0,-1,1,0,1,-2
1528278357291569,-1,-1,-1,-3,-1,-2,1,-2
1528278357291569,-1,-1,0,0,0,-1,0,-1
1528278357291569,-1,1,0,0,-1,-1,-2,-2
1528278357291569,0,-1,-2,0,-1,0,-1,0
1528278357313471,0,-2,-1,-1,-2,-1,0,-1
1528278357313471,-2,-1,0,-1,0,-1,0,-2
1528278357314468,1,-2,-1,-1,-1,0,-4,-1
1528278357314468,2,0,0,0,0,0,0,0
1528278357329428,-1,-2,-1,0,1,-1,0,-1
1528278357329428,-2,0,-1,0,-2,0,-1,-1
1528278357335414,0,1,0,0,0,-2,-1,0
1528278357335414,-1,0,0,0,0,-1,-1,0
1528278357351396,-1,0,0,0,0,1,1,0
1528278357351396,-1,0,-1,0,0,-2,0,2
1528278357352394,-1,-1,-1,0,0,-1,-1,-1
1528278357352394,-1,-1,-2,-2,-1,0,-1,-1
1528278357374316,1,-2,0,0,-1,-1,0,0
1528278357374316,-1,-2,-1,-1,-1,-2,-1,0
1528278357374316,-1,-2,-1,0,-1,0,1,-1
1528278357374316,0,-1,0,-1,-1,-1,-2,-1
1528278357397250,1,1,-2,1,0,0,-1,-2
1528278357397250,0,0,-1,-1,0,0,0,-1
1528278357398244,0,-2,-1,-2,-2,-1,-3,1
1528278357398244,0,1,-3,-1,0,-1,0,-1
1528278357411209,1,0,1,0,0,1,0,0
1528278357411209,-3,-2,-3,-2,-2,-2,-2,-2
1528278357412207,0,0,1,0,-1,-2,0,1
1528278357412207,0,0,0,-1,-1,0,-1,-1
1528278357434148,1,0,-1,0,1,1,-1,-2
1528278357434148,0,0,1,0,-1,1,-2,0
1528278357434148,-1,1,-1,1,-2,-2,-1,-1
1528278357434148,1,0,0,0,0,-1,0,0
1528278357448146,-1,-1,0,0,0,2,0,0
1528278357448146,0,0,0,-1,1,0,0,0
1528278357455092,-1,1,-1,1,0,1,-2,0
1528278357455092,-1,-2,-1,1,2,0,-1,-1
1528278357471049,-3,0,0,0,-2,-2,-1,0
1528278357471049,-2,0,1,0,-1,0,-1,0
1528278357472047,0,-1,-1,-1,1,0,1,1
1528278357472047,-1,1,1,-1,-2,-1,-1,-1
1528278357501967,0,0,-1,0,-2,-1,-1,-2
1528278357501967,0,-2,0,0,0,-1,-1,-2
1528278357502965,-1,-2,-1,0,-1,-2,-1,-1
1528278357502965,1,0,-2,-2,0,-1,1,-1
1528278357507953,1,1,0,-2,0,0,-2,1
1528278357507953,-1,0,-1,0,-1,-2,-1,-1
1528278357515931,1,0,-2,-1,0,-2,-1,-1
