timestamp,roll,pitch,yaw
1528281027169975,1.01833,-1.3865100000000001,-2.06712
1528281027192914,1.0169700000000002,-1.38583,-2.0680099999999997
1528281027213858,1.0154299999999998,-1.38533,-2.0689900000000003
1528281027229815,1.01401,-1.38513,-2.07019
1528281027252768,1.0129,-1.38437,-2.07145
1528281027273725,1.01149,-1.38415,-2.07226
1528281027290681,1.0105899999999999,-1.38351,-2.07329
1528281027312593,1.01017,-1.38245,-2.07455
1528281027333593,1.01044,-1.3817700000000002,-2.07595
1528281027350495,1.0098799999999999,-1.38034,-2.07649
1528281027372435,1.01021,-1.37953,-2.07757
1528281027395373,1.00819,-1.3792799999999998,-2.07536
1528281027410333,1.00682,-1.37934,-2.07287
1528281027432274,1.00589,-1.37857,-2.0697900000000002
1528281027455213,1.00617,-1.37919,-2.0677
1528281027470177,1.00794,-1.37907,-2.06698
1528281027493111,1.00963,-1.37971,-2.06622
1528281027515099,1.00851,-1.3808,-2.0627299999999997
1528281027530120,1.00888,-1.38209,-2.0602099999999997
1528281027553076,1.00952,-1.38303,-2.0568
1528281027575001,1.01318,-1.38416,-2.05639
1528281027589977,1.0160799999999999,-1.38468,-2.05606
1528281027612904,1.01829,-1.38477,-2.0554799999999998
1528281027635849,1.02083,-1.38435,-2.05536
1528281027649928,1.02217,-1.3848799999999999,-2.05476
1528281027671792,1.0235100000000001,-1.3851,-2.0542
1528281027694682,1.02454,-1.38489,-2.05355
1528281027709642,1.02558,-1.38509,-2.0537799999999997
1528281027732646,1.0261,-1.3853600000000001,-2.05408
1528281027754586,1.0263,-1.38487,-2.0543099999999996
1528281027769514,1.02619,-1.38459,-2.05413
1528281027792510,1.02598,-1.38405,-2.05443
1528281027814422,1.02464,-1.383,-2.05355
1528281027829349,1.02372,-1.38297,-2.05293
1528281027852288,1.0241200000000001,-1.38164,-2.0533099999999997
1528281027874229,1.02636,-1.38093,-2.05508
1528281027889199,1.02757,-1.38032,-2.05622
1528281027912128,1.02756,-1.38034,-2.05661
1528281027935078,1.02596,-1.38085,-2.05478
1528281027949030,1.02436,-1.3809799999999999,-2.05208
1528281027970971,1.02295,-1.38164,-2.0497400000000003
1528281027994941,1.02183,-1.38246,-2.04828
1528281028008926,1.02049,-1.38281,-2.04692
1528281028031845,1.0181200000000001,-1.3835600000000001,-2.0449
1528281028054746,1.01597,-1.38376,-2.04224
1528281028068712,1.01529,-1.3834899999999999,-2.04028
1528281028091197,1.0169700000000002,-1.3832,-2.04088
1528281028114735,1.01914,-1.38258,-2.0426
1528281028130692,1.02015,-1.3822,-2.04403
1528281028151581,1.02014,-1.3819,-2.0444299999999997
1528281028174520,1.02096,-1.3823,-2.04522
1528281028188632,1.02096,-1.3823,-2.04522
1528281028211579,1.02147,-1.38225,-2.0455400000000004
1528281028234518,1.02291,-1.38184,-2.04631
1528281028249323,1.02598,-1.38188,-2.04858
1528281028271737,1.02965,-1.3814899999999999,-2.05167
1528281028294921,1.03166,-1.38066,-2.05364
1528281028308742,1.03377,-1.38044,-2.05586
1528281028331947,1.0363200000000001,-1.3809200000000001,-2.05799
1528281028354972,1.0383,-1.38184,-2.05931
1528281028368960,1.0379399999999999,-1.38249,-2.05852
1528281028391786,1.0378,-1.38331,-2.05763
1528281028414550,1.03742,-1.38361,-2.05675
1528281028429502,1.03735,-1.38404,-2.0563599999999997
1528281028451862,1.0382200000000001,-1.38515,-2.05697
1528281028474789,1.0377399999999999,-1.3855899999999999,-2.05647
1528281028488752,1.03695,-1.3866100000000001,-2.05603
1528281028512235,1.033,-1.38755,-2.0531200000000003
1528281028534360,1.02945,-1.38886,-2.05039
1528281028549314,1.02744,-1.38899,-2.04888
1528281028571255,1.02744,-1.38899,-2.04888
1528281028594556,1.02839,-1.38899,-2.04983
1528281028608731,1.02839,-1.38899,-2.04983
1528281028639658,1.02882,-1.38937,-2.05042
1528281028654818,1.03049,-1.38846,-2.05185
1528281028668747,1.03059,-1.38837,-2.05196
1528281028692026,1.03206,-1.38839,-2.05412
1528281028715099,1.02806,-1.38855,-2.05012
1528281028728926,1.02724,-1.38875,-2.04809
1528281028751866,1.02905,-1.3891,-2.0485900000000004
1528281028774807,1.02905,-1.3891,-2.0485900000000004
1528281028789013,1.02905,-1.3891,-2.0485900000000004
1528281028811163,1.03073,-1.38893,-2.05058
1528281028834107,1.0325,-1.38873,-2.05355
1528281028849356,1.03091,-1.389,-2.0543299999999998
1528281028873285,1.02944,-1.38923,-2.05494
1528281028894424,1.03104,-1.38951,-2.05693
1528281028908383,1.03578,-1.38917,-2.06199
1528281028931544,1.0383,-1.38915,-2.06599
1528281028954471,1.0364200000000001,-1.38933,-2.06628
1528281028969408,1.03558,-1.389,-2.06637
1528281028991257,1.03934,-1.38856,-2.0691599999999997
1528281029014467,1.04441,-1.38814,-2.07335
1528281029029369,1.04554,-1.38805,-2.07538
1528281029051306,1.04118,-1.38794,-2.07213
1528281029074128,1.03662,-1.3892200000000001,-2.06699
1528281029089301,1.03599,-1.3894600000000001,-2.06357
1528281029111273,1.03617,-1.3887200000000002,-2.06071
1528281029133691,1.03482,-1.3892200000000001,-2.05743
1528281029148734,1.03126,-1.38935,-2.05238
1528281029171693,1.02811,-1.38983,-2.04713
1528281029193478,1.02742,-1.39057,-2.0436099999999997
1528281029208827,1.02662,-1.3907399999999999,-2.04032
1528281029231944,1.02453,-1.3908200000000002,-2.03645
1528281029254068,1.02233,-1.391,-2.03285
1528281029269235,1.01821,-1.3911799999999999,-2.02773
