timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451326955392,0,21,2,5,19,-8,5,5
1528451326955392,21,9,6,-4,-18,-3,13,24
1528451326956389,-4,20,-5,6,-7,-35,3,5
1528451326956389,36,-14,-7,-13,-3,14,-19,-13
1528451326957387,11,-8,-1,11,25,35,9,3
1528451326957387,-56,-4,2,15,28,1,14,10
1528451326958383,44,33,17,5,2,5,-7,14
1528451326958383,-2,-41,-33,-25,-43,-41,-27,-46
1528451326965365,19,-6,33,-14,-11,10,-2,0
1528451326965365,-10,9,-27,-17,-12,8,7,8
1528451326977332,3,-12,-6,-1,-20,-15,15,11
1528451326977332,22,36,16,18,51,37,19,27
1528451326985311,-1,-6,-8,10,-22,-26,-21,-8
1528451326985311,-25,14,24,9,9,-9,1,-15
1528451326993289,72,-21,9,-22,-15,22,15,13
1528451326993289,-41,0,-17,-1,-17,-31,-14,8
1528451327008250,-101,-14,0,5,32,31,-8,-15
1528451327008250,-27,-25,-14,12,28,17,4,-12
1528451327022212,-55,-4,10,17,36,39,0,-20
1528451327022212,-18,-31,-7,-21,-68,-69,-38,7
1528451327063103,110,-26,-5,10,16,18,44,10
1528451327063103,-83,-32,-17,-9,1,-5,-20,-30
1528451327067092,-11,1,13,-18,-40,-19,-5,-8
1528451327067092,-10,-15,-49,-33,-25,-17,-10,-11
1528451327068090,-3,21,-1,15,24,32,5,8
1528451327068090,-31,-25,-12,35,30,2,-14,11
1528451327069087,65,-3,15,-5,-3,7,37,17
1528451327069087,-33,-12,3,-7,3,-25,-24,-28
1528451327073076,-67,-5,-5,-13,-45,-9,7,18
1528451327073076,53,19,10,4,13,14,-18,36
1528451327082053,22,13,-8,16,28,-17,-55,-76
1528451327082053,-15,7,-5,-13,-11,14,4,25
1528451327096025,-25,-8,-8,-22,-40,-66,2,1
1528451327096025,55,27,5,-17,-3,33,35,32
1528451327105989,-8,-18,0,24,45,52,3,-4
1528451327105989,-5,4,20,36,35,9,19,-1
1528451327110975,32,13,-5,-14,-37,-13,-48,2
1528451327110975,-81,-14,-12,-2,-16,-40,53,-5
1528451327133915,8,-13,-15,-23,-28,-26,-53,17
1528451327133915,45,26,23,6,16,15,-11,-1
1528451327134911,-38,-19,0,22,38,24,23,-27
1528451327134911,-10,-11,-6,-9,-22,-3,-1,-22
1528451327147877,-33,9,1,-16,2,0,12,-5
1528451327147877,17,-50,-9,22,-13,-14,26,37
1528451327155856,36,-1,12,-6,6,-2,-37,14
1528451327155856,-25,25,12,-5,3,-22,-23,21
1528451327172810,-53,-22,-6,2,6,14,22,-48
1528451327172810,-18,25,-1,1,-4,3,-15,13
1528451327172810,13,33,10,3,4,-23,21,-32
1528451327172810,26,-44,-9,-1,2,34,7,-46
1528451327193753,-14,-13,-14,-6,-17,-11,4,70
1528451327193753,55,13,11,-9,-13,-8,-11,-18
1528451327194750,-35,-24,-13,-1,20,17,3,11
1528451327194750,13,14,2,-6,-8,-16,-4,57
1528451327208714,-6,25,6,3,-12,-15,3,-62
1528451327208714,22,-10,-1,1,10,12,3,-16
1528451327217690,-39,12,1,-1,1,-1,-11,-7
1528451327217690,59,14,8,4,3,8,-7,-4
1528451327231652,-55,-2,-2,7,-4,-8,-8,19
1528451327231652,-18,-21,-6,-8,0,-1,32,37
1528451327232650,-15,3,-6,2,7,10,-18,-10
1528451327232650,0,-15,-7,-8,-11,-6,8,-4
1528451327253594,38,15,-9,-5,0,7,31,115
1528451327253594,-87,-2,4,12,4,5,-22,-101
1528451327254591,17,4,1,-3,0,2,3,17
1528451327254591,5,-15,-6,-4,4,10,8,-5
1528451327268554,19,-11,-14,8,-4,-10,-2,28
1528451327268554,4,6,10,-12,-12,-14,-9,21
1528451327277529,9,9,7,5,7,14,23,-3
1528451327277529,-34,-2,-2,0,1,-3,-17,-49
1528451327292490,18,-14,-17,-14,-5,9,32,27
1528451327292490,0,11,13,1,-6,-3,14,25
1528451327293487,23,-6,-5,-6,-4,-9,-41,-75
1528451327293487,4,-2,6,2,-2,-1,15,33
1528451327314431,7,9,6,6,9,6,-10,-85
1528451327314431,-5,2,-11,-10,-5,-7,-12,4
1528451327314431,25,2,6,-2,-9,-9,10,58
1528451327314431,-52,0,7,2,3,5,-18,-52
1528451327336373,22,2,1,1,-1,0,16,-1
1528451327336373,17,6,-15,-7,-5,-7,-10,19
1528451327337371,40,2,3,-8,-6,1,0,0
1528451327337371,-11,23,-2,13,5,-4,-5,20
1528451327351333,15,-7,4,-2,0,3,4,6
1528451327351333,-20,-8,-3,-8,2,8,1,-37
1528451327352330,-5,-21,2,3,-3,1,-8,15
1528451327352330,28,12,5,13,7,2,9,19
1528451327374271,-20,6,9,-5,-3,-10,-13,-32
1528451327374271,54,3,-2,20,1,5,18,42
1528451327375269,-26,-2,-11,-20,0,1,-21,-23
1528451327375269,106,73,-3,-8,-9,-4,3,-1
1528451327388235,-61,-29,2,-6,-7,-6,-17,-15
1528451327388235,-23,5,0,1,-3,-6,-37,-27
1528451327396214,-41,-41,-16,-7,2,1,44,36
1528451327396214,-25,81,21,3,-2,2,-6,-11
1528451327411173,-35,-83,-3,11,12,-4,5,-41
1528451327411173,9,64,-8,-8,0,26,63,92
1528451327412171,56,-77,-15,-12,-21,-22,-50,-86
1528451327412171,28,40,-12,-21,-29,-4,-12,-42
1528451327434139,-26,98,10,17,11,6,10,86
1528451327434139,-17,-61,1,4,40,1,19,-65
1528451327435136,-46,10,27,27,15,30,43,127
1528451327435136,-40,-108,-17,-23,-22,-12,-90,-85
1528451327456053,10,-29,-10,-22,-15,5,-34,-48
1528451327456053,73,77,-9,-8,-9,-11,13,50
1528451327464059,15,-23,15,22,26,24,80,2
1528451327464059,43,22,5,9,32,-2,-32,6
1528451327472010,101,46,20,12,-11,16,53,110
1528451327472010,-106,-117,-11,-39,-28,-11,-67,-105
1528451327472010,17,36,-22,-13,-44,-38,-40,-66
1528451327472010,-19,-3,-9,10,32,39,33,24
1528451327493952,11,-36,-4,9,1,-24,41,-4
1528451327493952,19,73,8,4,-32,-33,-25,60
1528451327494950,-41,22,9,-5,12,8,-7,-7
1528451327494950,32,-15,-23,-22,20,64,3,-67
1528451327516893,-46,13,-7,25,20,-25,-31,-24
1528451327516893,64,-14,-13,22,11,18,75,27
1528451327516893,-37,65,0,-13,-16,-38,-111,-43
1528451327516893,9,37,11,5,-9,-19,23,28
1528451327531852,24,1,2,-19,2,16,-8,-21
1528451327531852,-63,-9,4,-2,-11,0,3,-30
1528451327531852,55,12,-14,-1,-5,-8,44,46
1528451327531852,-46,-94,-10,-3,-6,1,-35,-16
1528451327553822,-63,39,-1,-4,-16,-5,-8,-8
1528451327553822,10,10,8,7,-1,-5,-10,12
1528451327554791,0,8,-20,-17,5,12,-2,-13
1528451327554791,-1,-2,15,0,-5,-17,52,104
1528451327576758,7,-17,-2,-14,-11,-11,-41,-78
1528451327576758,-12,-16,0,11,10,10,-1,-5
1528451327577754,-39,7,8,22,7,4,-8,-9
1528451327577754,33,-14,5,-7,-11,-19,22,22
1528451327591743,8,-13,-10,-9,-5,4,0,16
1528451327591743,-31,-12,2,-6,3,-1,-8,4
1528451327592733,-15,-22,2,1,0,17,20,-8
1528451327592733,8,-9,-6,-3,-14,-23,7,13
1528451327613674,18,11,-3,13,15,17,16,29
1528451327613674,17,-1,-6,-14,-6,-8,-44,-77
1528451327614629,-7,-3,6,8,-10,-7,15,43
1528451327614629,-44,-2,0,1,-1,-10,-14,-5
1528451327636623,-26,-16,-3,-10,1,4,-3,-17
1528451327636623,2,-18,-1,7,2,5,-2,6
1528451327637569,21,-9,-1,-2,1,-1,-5,4
1528451327637569,16,82,16,6,-10,-5,13,-6
1528451327651565,-21,-59,3,-11,-6,-6,-9,3
1528451327651565,-3,-18,-11,13,10,5,1,-6
1528451327652528,-4,13,5,1,3,1,-1,-21
1528451327652528,-29,-21,2,5,-4,-3,10,42
1528451327675466,93,72,6,7,1,1,26,47
1528451327675466,-54,-79,5,-11,0,-7,-67,-46
1528451327676463,2,-2,-11,-13,-2,1,-10,-4
1528451327676463,14,26,-3,8,-3,-9,-20,-28
1528451327696447,10,-1,7,-3,6,19,33,66
1528451327696447,-3,26,-3,0,2,14,-11,-1
1528451327697408,-20,35,19,2,-4,-11,17,-5
1528451327697408,0,-49,-6,4,-7,-10,-25,-60
1528451327713384,14,52,3,-15,-4,-8,-19,-28
1528451327713384,67,31,-5,1,3,-2,7,23
1528451327714556,-66,-30,4,1,1,-1,26,44
1528451327714556,-2,6,-7,-5,-8,-10,38,7
1528451327742289,-63,-64,0,-5,-13,-6,-85,-66
1528451327742289,29,-17,-9,-3,-4,14,11,11
1528451327743286,41,45,20,3,11,-1,-2,-20
1528451327743286,-40,-18,-10,15,22,9,36,82
1528451327756289,-5,-23,-17,0,8,-3,-3,-41
1528451327756289,-7,4,3,5,-3,1,3,-4
1528451327757247,42,-20,-8,-16,-25,-25,-27,21
1528451327757247,-19,8,7,-11,-15,-2,15,16
1528451327779190,-29,-97,-18,11,-8,-10,-13,-31
1528451327779190,20,15,-1,-17,25,50,29,-6
1528451327780189,15,5,3,19,-18,-36,-4,-2
1528451327780189,-40,4,11,-21,16,29,-23,-9
1528451327794151,81,39,-7,13,18,-15,32,74
1528451327794151,-24,18,22,-14,-47,-34,0,14
1528451327795148,-5,-47,-21,7,39,56,-10,-35
1528451327795148,1,30,-3,-5,-30,-48,6,9
1528451327816093,-22,-10,0,4,0,30,-17,-34
1528451327816093,19,22,-48,-31,12,-3,8,23
1528451327817100,-7,27,22,16,30,26,7,2
1528451327817100,18,-42,18,7,-5,-12,-11,-18
1528451327831051,-5,32,-4,9,21,7,16,12
1528451327831051,-2,20,34,10,-28,-29,-7,-1
1528451327832048,5,-76,0,-30,-23,-2,-6,-2
1528451327832048,18,3,-52,-17,-9,-9,-28,-25
1528451327853990,-11,-1,-15,-8,-8,-6,4,-1
1528451327853990,14,49,34,16,8,1,29,44
1528451327854987,-8,-46,12,6,1,10,-47,-51
1528451327854987,30,24,37,11,-4,2,-4,6
1528451327876971,-1,31,-4,-14,-13,-5,8,9
1528451327876971,2,2,-30,0,9,-7,-3,-9
1528451327876971,13,5,-10,-5,-5,-12,23,34
1528451327876971,15,0,8,7,13,16,3,-12
1528451327891888,-14,-32,27,-3,-9,-4,-7,-2
1528451327891888,3,29,-5,-15,3,-2,9,8
1528451327891888,-27,-39,-42,11,0,-4,-1,-7
1528451327891888,-30,-17,-19,-3,3,10,-1,-12
1528451327914388,-12,-9,5,-6,-8,-6,17,9
1528451327914388,5,-24,6,16,-1,-6,-16,-6
1528451327915134,2,35,-3,-8,-3,-2,14,12
1528451327915134,17,-10,-4,7,2,-3,-10,9
1528451327937165,11,6,14,7,-1,0,-5,-23
1528451327937165,-8,-5,-12,-1,-1,-2,-7,-15
