timestamp,x,y,z
1528439717428924,0.9199219999999999,0.223633,0.102051
1528439717448871,0.9199219999999999,0.225098,0.10693399999999999
1528439717473804,0.918457,0.22314499999999998,0.114746
1528439717488764,0.926758,0.223633,0.11084000000000001
1528439717509708,0.9277340000000001,0.227539,0.109375
1528439717553590,0.9277340000000001,0.223633,0.11181600000000001
1528439717562567,0.9248049999999999,0.22412100000000001,0.10497999999999999
1528439717598471,0.9277340000000001,0.217773,0.11377000000000001
1528439717621410,0.9189450000000001,0.209961,0.10888699999999998
1528439717643352,0.9067379999999999,0.20654299999999998,0.11523399999999999
1528439717667287,0.9042969999999999,0.20165999999999998,0.10888699999999998
1528439717711171,0.9091799999999999,0.21337899999999999,0.10351600000000001
1528439717733122,0.913574,0.212402,0.107422
1528439717785971,0.9121090000000001,0.22216799999999998,0.104004
1528439717822872,0.9047850000000001,0.222656,0.106445
1528439717853789,0.9003909999999999,0.21533200000000002,0.107422
1528439717890718,0.902344,0.221191,0.11914100000000001
1528439717905651,0.9082030000000001,0.23388699999999998,0.115723
1528439717935618,0.922852,0.244141,0.112793
1528439717958562,0.9282229999999999,0.24218800000000001,0.117676
1528439717988428,0.920898,0.23730500000000002,0.126953
1528439718018350,0.9082030000000001,0.219727,0.131348
1528439718033309,0.911133,0.208984,0.135742
1528439718048271,0.9233399999999999,0.212891,0.125
1528439718063231,0.9394530000000001,0.230469,0.12060499999999999
1528439718078190,0.941406,0.26074200000000003,0.11718800000000001
1528439718101156,0.9375,0.26709,0.12207
1528439718131049,0.924316,0.257324,0.127441
1528439718146008,0.9067379999999999,0.240723,0.12451199999999998
1528439718167950,0.8925780000000001,0.23486300000000002,0.12207
1528439718190888,0.893066,0.23486300000000002,0.12109400000000001
1528439718205900,0.8974610000000001,0.234375,0.12060499999999999
1528439718243746,0.924316,0.21875,0.11523399999999999
1528439718265709,0.92627,0.21337899999999999,0.105957
1528439718288627,0.9282229999999999,0.21875,0.116211
1528439718310569,0.9204100000000001,0.21728499999999998,0.11181600000000001
1528439718326094,0.916992,0.209961,0.10790999999999999
1528439718340910,0.922852,0.198242,0.104004
1528439718362854,0.9287110000000001,0.200195,0.100586
1528439718378811,0.9306639999999999,0.22216799999999998,0.105957
1528439718408080,0.926758,0.23730500000000002,0.10790999999999999
1528439718431146,0.924316,0.25,0.102539
1528439718445457,0.8994139999999999,0.254395,0.106445
1528439718460593,0.8911129999999999,0.236816,0.112793
1528439718483390,0.888184,0.216309,0.117676
1528439718498403,0.883301,0.208984,0.12060499999999999
1528439718521320,0.9003909999999999,0.20459000000000002,0.11377000000000001
1528439718550715,0.910645,0.20459000000000002,0.112305
1528439718565846,0.918457,0.205566,0.11718800000000001
1528439718588199,0.925781,0.21142600000000003,0.129883
1528439718611318,0.9316409999999999,0.22216799999999998,0.12402300000000001
1528439718625401,0.9272459999999999,0.22314499999999998,0.125
1528439718648710,0.91748,0.220703,0.12109400000000001
1528439718663507,0.9116209999999999,0.19628900000000002,0.11914100000000001
1528439718678594,0.9189450000000001,0.191406,0.115723
1528439718700748,0.9277340000000001,0.20361300000000002,0.11523399999999999
1528439718723695,0.9287110000000001,0.23584000000000002,0.118652
1528439718745842,0.9287110000000001,0.262207,0.119629
1528439718761031,0.9116209999999999,0.26855500000000004,0.116699
1528439718783115,0.895508,0.261719,0.114746
1528439718813174,0.885742,0.240723,0.12060499999999999
1528439718828289,0.8886719999999999,0.228516,0.12207
1528439718850561,0.8959959999999999,0.22168000000000002,0.12402300000000001
1528439718873837,0.911133,0.214844,0.12109400000000001
1528439718895854,0.92627,0.213867,0.120117
1528439718933821,0.9316409999999999,0.213867,0.131348
1528439718940926,0.9282229999999999,0.22656300000000001,0.126953
1528439718963730,0.9233399999999999,0.238281,0.12207
1528439718985646,0.919434,0.236816,0.114258
1528439719000466,0.905273,0.23144499999999998,0.112305
1528439719023560,0.893066,0.21581999999999998,0.10839800000000001
1528439719045349,0.8911129999999999,0.209961,0.117676
1528439719083818,0.9057620000000001,0.22607399999999997,0.10497999999999999
1528439719115739,0.907227,0.225098,0.10693399999999999
1528439719165460,0.9223629999999999,0.23095700000000002,0.0976563
1528439719204357,0.935059,0.24218800000000001,0.10986300000000002
1528439719227295,0.932617,0.230469,0.112793
1528439719270233,0.921875,0.220703,0.116699
1528439719331076,0.9150389999999999,0.250488,0.118652
1528439719346008,0.9204100000000001,0.243652,0.118164
1528439719390888,0.9204100000000001,0.22998000000000002,0.127441
1528439719450750,0.9370120000000001,0.216797,0.12207
1528439719503614,0.925293,0.212402,0.118164
1528439719533477,0.921875,0.20654299999999998,0.115723
1528439719585677,0.9121090000000001,0.22412100000000001,0.10693399999999999
1528439719623876,0.9165040000000001,0.22021500000000002,0.102051
1528439719645977,0.917969,0.20849600000000001,0.09570310000000001
1528439719683830,0.916992,0.193848,0.102051
1528439719705993,0.916992,0.19287100000000001,0.09960939999999999
1528439719742933,0.916992,0.19775399999999999,0.09570310000000001
1528439719766005,0.917969,0.205078,0.0961914
1528439719803034,0.914063,0.208984,0.103027
1528439719825527,0.9082030000000001,0.20849600000000001,0.10693399999999999
1528439719863647,0.909668,0.208984,0.116211
1528439719885913,0.9130860000000001,0.21142600000000003,0.10839800000000001
1528439719923181,0.9165040000000001,0.204102,0.12255899999999999
1528439719945389,0.91748,0.20263699999999998,0.117676
