timestamp,roll,pitch,yaw
1528184960304509,-1.05388,-1.10742,0.12057999999999999
1528184960325453,-1.08985,-1.06189,0.139312
1528184960341410,-1.11847,-1.00563,0.158959
1528184960364350,-1.13925,-0.937407,0.178048
1528184960385341,-1.1513799999999998,-0.8593629999999999,0.195955
1528184960401251,-1.1545299999999998,-0.771994,0.21300999999999998
1528184960424189,-1.14806,-0.676085,0.228294
1528184960445180,-1.13553,-0.574103,0.24244899999999997
1528184960462219,-1.122,-0.468315,0.256796
1528184960484030,-1.10937,-0.357683,0.271516
1528184960505006,-1.09439,-0.24530100000000002,0.287473
1528184960521927,-1.07769,-0.135095,0.30292800000000003
1528184960543878,-1.0605200000000001,-0.028837900000000003,0.320196
1528184960564814,-1.04005,0.07314989999999999,0.338536
1528184960581769,-1.0107,0.171802,0.35934099999999997
1528184960603723,-0.9750639999999999,0.262363,0.380834
1528184960624687,-0.9393959999999999,0.341145,0.400463
1528184960641616,-0.902897,0.407145,0.41751800000000006
1528184960664547,-0.863664,0.463358,0.433075
1528184960685538,-0.8249569999999999,0.50935,0.44859
1528184960701448,-0.794466,0.542129,0.46309700000000004
1528184960724424,-0.7701520000000001,0.563716,0.475905
1528184960745332,-0.749648,0.573705,0.485318
1528184960769268,-0.7327020000000001,0.572742,0.49042600000000003
1528184960800186,-0.7188140000000001,0.560809,0.491742
1528184960805170,-0.709747,0.540714,0.49061400000000005
1528184960829107,-0.7104520000000001,0.51315,0.48551099999999997
1528184960844072,-0.717819,0.508955,0.48098599999999997
1528184960865011,-0.702755,0.54033,0.49215299999999995
1528184960880967,-0.717406,0.567615,0.490367
1528184960911886,-0.7626569999999999,0.527963,0.463487
1528184960925860,-0.80453,0.469602,0.439888
1528184960940809,-0.815135,0.412828,0.43022
1528184960963747,-0.794237,0.39856199999999997,0.437169
1528184960992670,-0.787168,0.405955,0.440512
1528184961000671,-0.79314,0.416596,0.439608
1528184961025583,-0.7935760000000001,0.42445200000000005,0.436579
1528184961046526,-0.79651,0.42942299999999994,0.43389399999999995
1528184961076459,-0.8005899999999999,0.43193000000000004,0.438396
1528184961084478,-0.795186,0.43103100000000005,0.444791
1528184961106384,-0.779868,0.425733,0.44661000000000006
1528184961121379,-0.759579,0.41894499999999996,0.44414
1528184961145263,-0.748037,0.411865,0.440224
1528184961166210,-0.750212,0.41653900000000005,0.43423999999999996
1528184961188316,-0.742163,0.455974,0.44870600000000005
1528184961210330,-0.7399819999999999,0.500158,0.460041
1528184961227361,-0.7863100000000001,0.490054,0.43791199999999997
1528184961249106,-0.847792,0.444086,0.423727
1528184961271923,-0.868743,0.407585,0.425339
1528184961285886,-0.8425090000000001,0.384874,0.446982
1528184961308827,-0.803342,0.389329,0.466067
1528184961330529,-0.7930229999999999,0.399214,0.471261
1528184961352967,-0.793752,0.40620100000000003,0.46995299999999995
1528184961369723,-0.793393,0.413074,0.471235
1528184961390489,-0.795927,0.421861,0.47816400000000003
1528184961405691,-0.79479,0.42757799999999996,0.48513500000000004
1528184961436418,-0.780903,0.42610699999999996,0.48659600000000003
1528184961450889,-0.765628,0.418038,0.48644499999999996
1528184961465936,-0.7578239999999999,0.40621199999999996,0.488141
1528184961489547,-0.754853,0.388841,0.490254
1528184961510291,-0.761204,0.367244,0.48541899999999993
1528184961525886,-0.772266,0.362991,0.48136899999999994
1528184961549851,-0.762826,0.39577399999999996,0.49275699999999995
1528184961571763,-0.784879,0.39348,0.47002299999999997
1528184961585830,-0.861466,0.36092199999999997,0.44254099999999996
1528184961608736,-0.934686,0.3152,0.431504
1528184961631985,-0.940627,0.278465,0.445905
1528184961645946,-0.889551,0.283485,0.468913
1528184961669884,-0.8690190000000001,0.29991799999999996,0.472606
1528184961691834,-0.864034,0.317523,0.464251
1528184961714005,-0.8562799999999999,0.33558699999999997,0.45881400000000006
1528184961728974,-0.862193,0.349575,0.457024
1528184961751664,-0.873635,0.354509,0.456516
1528184961773169,-0.873869,0.353765,0.45651400000000003
1528184961788985,-0.8637790000000001,0.35141500000000003,0.45668400000000003
1528184961811806,-0.8570459999999999,0.348692,0.457049
