timestamp,x,y,z
1528184946046464,0.986816,0.134766,0.0126953
1528184946069402,0.972656,0.152832,0.00537109
1528184946090345,0.9550780000000001,0.23144499999999998,-0.016601599999999998
1528184946106303,0.9501950000000001,0.285156,-0.0454102
1528184946129273,0.9467770000000001,0.32568400000000003,-0.0581055
1528184946150212,0.9355469999999999,0.33007800000000004,-0.06689450000000001
1528184946166142,0.9355469999999999,0.31445300000000004,-0.0698242
1528184946179147,0.9155270000000001,0.289551,-0.07226560000000001
1528184946194068,0.901367,0.262207,-0.07373049999999999
1528184946217007,0.8920899999999999,0.21728499999999998,-0.0625
1528184946238953,0.895508,0.190918,-0.0488281
1528184946253920,0.921875,0.17724600000000001,-0.0410156
1528184946276846,0.9516600000000001,0.167969,-0.032226599999999994
1528184946299819,0.9790040000000001,0.147949,-0.015136700000000001
1528184946314784,0.9980469999999999,0.118652,0.011718799999999998
1528184946336726,0.980469,0.09472660000000001,0.043457
1528184946359680,0.9667969999999999,0.100586,0.055664099999999994
1528184946374587,0.966309,0.10693399999999999,0.0449219
1528184946396526,0.9560549999999999,0.143066,0.0351563
1528184946419466,0.958008,0.185059,0.016601599999999998
1528184946434434,0.97998,0.211914,-0.00439453
1528184946457365,0.997559,0.21581999999999998,-0.029785200000000005
1528184946479305,0.992676,0.20751999999999998,-0.027343799999999998
1528184946494265,0.972168,0.199707,-0.029785200000000005
1528184946517240,0.950684,0.203125,-0.028320299999999996
1528184946539179,0.9438479999999999,0.209961,-0.047363300000000004
1528184946557097,0.942383,0.22412100000000001,-0.059082
1528184946577045,0.9379879999999999,0.23290999999999998,-0.0634766
1528184946606965,0.926758,0.23974600000000001,-0.0629883
1528184946616937,0.9248049999999999,0.232422,-0.0429688
1528184946645865,0.934082,0.22168000000000002,-0.0375977
1528184946659823,0.9433590000000001,0.200195,-0.0185547
1528184946677775,0.9316409999999999,0.18457,-0.00488281
1528184946696724,0.9360350000000001,0.17724600000000001,0.000976563
1528184946728638,0.949219,0.180176,-0.00683594
1528184946734624,0.966309,0.183594,-0.00439453
1528184946756624,0.976074,0.18603499999999998,-0.0102539
1528184946779502,0.992188,0.19433599999999998,-0.00634766
1528184946794462,0.97998,0.20165999999999998,-0.016601599999999998
1528184946817422,0.971191,0.228516,-0.0175781
1528184946839754,0.966309,0.244141,-0.032714799999999995
1528184946863788,0.956543,0.254395,-0.044433600000000004
1528184946877087,0.9433590000000001,0.26074200000000003,-0.0517578
1528184946899828,0.938477,0.257324,-0.046386699999999996
1528184946925666,0.9345700000000001,0.243652,-0.0410156
1528184946937590,0.9389649999999999,0.22607399999999997,-0.028320299999999996
1528184946959846,0.9438479999999999,0.196777,-0.00976563
1528184946975826,0.948242,0.177734,-0.00146484
1528184947004674,0.957031,0.17040999999999998,0.00390625
1528184947027371,0.967773,0.169922,-0.000976563
1528184947036542,0.9692379999999999,0.17236300000000002,0.00341797
1528184947057532,0.966309,0.178223,-0.00048828099999999997
1528184947090192,0.976563,0.189941,-0.00488281
1528184947096167,0.9814450000000001,0.19873,-0.00927734
1528184947120104,0.9755860000000001,0.21337899999999999,-0.0102539
1528184947147338,0.9707030000000001,0.22168000000000002,-0.019531299999999998
1528184947157294,0.965332,0.225586,-0.024414099999999998
1528184947177240,0.9545899999999999,0.216309,-0.0205078
1528184947199642,0.9467770000000001,0.20605500000000002,-0.027832
1528184947218752,0.9438479999999999,0.19628900000000002,-0.023925799999999997
1528184947237293,0.938477,0.194824,-0.016113299999999997
1528184947259492,0.942383,0.196777,-0.0170898
1528184947284160,0.945801,0.197266,-0.015136700000000001
1528184947297558,0.953125,0.198242,-0.0126953
1528184947320019,0.9560549999999999,0.194824,-0.011230500000000001
1528184947337665,0.958008,0.19287100000000001,-0.00634766
1528184947367584,0.9560549999999999,0.194824,-0.00537109
1528184947379859,0.9516600000000001,0.200684,-0.013183600000000002
1528184947397831,0.9467770000000001,0.20263699999999998,-0.0141602
1528184947425285,0.954102,0.20263699999999998,-0.013671899999999999
1528184947443210,0.9536129999999999,0.198242,-0.0175781
1528184947457163,0.944824,0.196777,-0.0185547
1528184947477141,0.9472659999999999,0.19873,-0.00976563
1528184947499755,0.9511719999999999,0.196777,-0.0146484
1528184947517404,0.949707,0.199707,-0.0146484
1528184947537729,0.9467770000000001,0.20263699999999998,-0.0234375
1528184947561301,0.949219,0.200195,-0.0185547
1528184947577534,0.9462889999999999,0.19628900000000002,-0.0200195
