timestamp,x,y,z
1528449335250517,0.986816,0.16503900000000002,0.100586
1528449335265493,0.9863280000000001,0.165527,0.09179689999999999
1528449335289413,0.9716799999999999,0.16308599999999998,0.101563
1528449335310393,0.973633,0.15087899999999999,0.109375
1528449335333295,0.9682620000000001,0.13525399999999999,0.10839800000000001
1528449335348255,0.964844,0.12793,0.112793
1528449335374185,0.9667969999999999,0.13183599999999998,0.11035199999999999
1528449335403108,0.964844,0.14599600000000001,0.10986300000000002
1528449335431035,0.9672850000000001,0.150391,0.10693399999999999
1528449335452988,0.964844,0.158691,0.11035199999999999
1528449335475914,0.9594729999999999,0.16406300000000001,0.118652
1528449335497856,0.9633790000000001,0.17334000000000002,0.11523399999999999
1528449335520794,0.9560549999999999,0.182617,0.115723
1528449335551727,0.965332,0.194824,0.12793
1528449335572655,0.973145,0.193359,0.130859
1528449335587617,0.9707030000000001,0.197266,0.12451199999999998
1528449335604571,0.966309,0.205566,0.13281300000000001
1528449335625515,0.963867,0.200684,0.131348
1528449335640473,0.972656,0.193359,0.13037100000000001
1528449335663448,0.977051,0.170898,0.137695
1528449335685354,0.980957,0.165527,0.129395
1528449335701312,0.9936520000000001,0.170898,0.120117
1528449335715274,1.00195,0.174805,0.11035199999999999
1528449335738253,0.987793,0.167969,0.111328
1528449335760193,0.9560549999999999,0.17871099999999998,0.114258
1528449335783130,0.932617,0.183105,0.120117
1528449335805073,0.918457,0.183594,0.126953
1528449335821000,0.9345700000000001,0.185547,0.14111300000000002
1528449335842933,0.9545899999999999,0.174805,0.144043
1528449335865871,0.9829100000000001,0.174316,0.13281300000000001
1528449335887815,0.996582,0.200684,0.12402300000000001
1528449335902773,0.995605,0.217773,0.12353499999999999
1528449335925712,0.988281,0.20751999999999998,0.12402300000000001
1528449335947653,0.9624020000000001,0.18798800000000002,0.132324
1528449335962614,0.9462889999999999,0.192383,0.129883
1528449335985551,0.9428709999999999,0.21142600000000003,0.12646500000000002
1528449336007492,0.961426,0.20263699999999998,0.12646500000000002
1528449336023452,0.977051,0.17871099999999998,0.13623
1528449336045393,0.9755860000000001,0.15087899999999999,0.13378900000000002
1528449336068331,0.9785159999999999,0.151367,0.13183599999999998
1528449336083293,0.9780270000000001,0.166016,0.118164
1528449336105232,0.9667969999999999,0.184082,0.12402300000000001
1528449336128229,0.960938,0.18457,0.12548800000000002
1528449336143131,0.960938,0.177734,0.12255899999999999
1528449336166084,0.9619139999999999,0.17871099999999998,0.132324
1528449336188063,0.9594729999999999,0.184082,0.134766
1528449336210949,0.9619139999999999,0.193848,0.13623
1528449336232945,0.9584959999999999,0.191895,0.134766
1528449336262854,0.9707030000000001,0.189453,0.126953
1528449336285749,0.97998,0.18457,0.12402300000000001
1528449336307745,0.9707030000000001,0.18457,0.129883
1528449336322703,0.965332,0.17871099999999998,0.130859
1528449336352624,0.960449,0.171875,0.12109400000000001
1528449336375510,0.9672850000000001,0.151367,0.12353499999999999
1528449336405662,0.9941409999999999,0.17040999999999998,0.104492
1528449336427950,0.9848629999999999,0.18701199999999998,0.11084000000000001
1528449336443728,0.9589840000000001,0.17724600000000001,0.120117
1528449336465891,0.933594,0.162109,0.131348
1528449336487832,0.9404299999999999,0.160645,0.138184
1528449336503786,0.94873,0.173828,0.139648
1528449336525728,0.9707030000000001,0.178223,0.130859
1528449336547674,0.9902340000000001,0.186523,0.114258
1528449336562629,0.9858399999999999,0.194824,0.11377000000000001
1528449336585793,0.979492,0.184082,0.111328
1528449336608508,0.963867,0.17334000000000002,0.112793
1528449336623466,0.945801,0.18701199999999998,0.116211
1528449336645407,0.942383,0.198242,0.11523399999999999
1528449336668415,0.9545899999999999,0.193359,0.128418
1528449336683591,0.9672850000000001,0.163574,0.13183599999999998
1528449336705798,0.9780270000000001,0.141602,0.133301
1528449336728030,0.987793,0.14746099999999998,0.125977
1528449336772667,0.976074,0.182617,0.111328
1528449336795768,0.969727,0.183105,0.114258
1528449336825980,0.9589840000000001,0.169922,0.11523399999999999
1528449336848180,0.9619139999999999,0.18457,0.116699
1528449336892800,0.9780270000000001,0.186523,0.11084000000000001
1528449336915550,0.97998,0.17627,0.119629
1528449336953188,0.9873049999999999,0.170898,0.10546900000000001
1528449336975438,0.9814450000000001,0.16162100000000001,0.100098
1528449337005587,0.9628909999999999,0.171875,0.109375
1528449337028343,0.973633,0.17138699999999998,0.107422
1528449337065195,0.984375,0.14941400000000002,0.10839800000000001
1528449337088393,0.977051,0.15332,0.100586
1528449337125153,0.95752,0.177734,0.10986300000000002
1528449337148624,0.950684,0.17138699999999998,0.11328099999999999
1528449337185331,0.9599610000000001,0.189453,0.11328099999999999
1528449337208563,0.963867,0.191406,0.114258
1528449337245663,0.9702149999999999,0.18457,0.12207
1528449337268147,0.973633,0.193848,0.12548800000000002
1528449337313400,0.973633,0.18603499999999998,0.116699
1528449337336319,0.966309,0.18212899999999999,0.116211
1528449337388211,0.9658200000000001,0.145508,0.10546900000000001
1528449337425122,0.979492,0.153809,0.10351600000000001
