timestamp,roll,pitch,yaw
1529311457386325,1.3302100000000001,-1.3235700000000001,-2.22816
1529311457407268,1.32736,-1.32338,-2.22923
1529311457422228,1.3230600000000001,-1.32387,-2.22865
1529311457448159,1.3207200000000001,-1.32455,-2.22927
1529311457468106,1.31887,-1.3253700000000002,-2.2296
1529311457483066,1.31683,-1.32629,-2.2295700000000003
1529311457507999,1.31351,-1.32708,-2.22841
1529311457535926,1.3092700000000002,-1.3276,-2.22627
1529311457564847,1.30406,-1.32778,-2.22308
1529311457587785,1.30039,-1.3277700000000001,-2.22099
1529311457609740,1.29887,-1.32679,-2.22019
1529311457632667,1.30029,-1.32596,-2.22178
1529311457654607,1.30223,-1.3256299999999999,-2.22364
1529311457679540,1.30566,-1.32576,-2.2269099999999997
1529311457700485,1.30931,-1.32574,-2.23115
1529311457715445,1.3116700000000001,-1.3261100000000001,-2.23516
1529311457745365,1.31209,-1.32623,-2.2385200000000003
1529311457767343,1.31059,-1.32684,-2.2410799999999997
1529311457782271,1.3062799999999999,-1.3266200000000001,-2.24211
1529311457805215,1.30267,-1.32736,-2.2440700000000002
1529311457835125,1.30074,-1.32786,-2.24684
1529311457850084,1.29997,-1.32853,-2.24947
1529311457859065,1.30023,-1.3291899999999999,-2.2518
1529311457865044,1.30234,-1.32981,-2.25367
1529311457902943,1.30772,-1.33019,-2.25704
1529311457947824,1.31939,-1.3296700000000001,-2.2621
1529311457969801,1.32419,-1.32961,-2.26305
1529311458022624,1.34091,-1.32636,-2.2671900000000003
1529311458059538,1.34084,-1.32464,-2.2618099999999997
1529311458082463,1.3404,-1.32429,-2.2579599999999997
1529311458120363,1.34384,-1.3211,-2.25645
1529311458142304,1.34015,-1.31981,-2.25637
1529311458157263,1.33419,-1.31925,-2.25635
1529311458180201,1.32965,-1.31958,-2.25795
1529311458195163,1.3257299999999999,-1.3198299999999998,-2.2595099999999997
1529311458217105,1.3222200000000002,-1.3200100000000001,-2.26123
1529311458240042,1.3176299999999999,-1.321,-2.26189
1529311458255002,1.3124200000000001,-1.32182,-2.2614400000000003
1529311458277941,1.31021,-1.32315,-2.26242
1529311458299882,1.31,-1.32386,-2.26388
1529311458314841,1.31388,-1.32482,-2.26819
1529311458337833,1.31897,-1.32555,-2.2730799999999998
1529311458359723,1.32456,-1.3259299999999998,-2.27838
1529311458374683,1.3291899999999999,-1.32634,-2.28253
1529311458397621,1.32995,-1.3267200000000001,-2.2832
1529311458419562,1.33038,-1.3269600000000001,-2.2833
1529311458434575,1.32925,-1.32776,-2.2816
1529311458457725,1.32741,-1.32837,-2.27877
1529311458480121,1.3265799999999999,-1.32857,-2.27628
1529311458495859,1.32674,-1.3277299999999999,-2.27529
1529311458518258,1.32664,-1.3268799999999998,-2.2759400000000003
1529311458540858,1.32437,-1.32676,-2.27573
1529311458555714,1.32346,-1.32635,-2.27737
