timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441485915162,0,-1,-1,-1,-2,-1,-1,-2
1528441485915162,0,-1,0,-1,-1,-1,0,0
1528441485918155,0,0,0,-1,-2,0,-1,-1
1528441485918155,0,0,0,-3,0,0,0,-1
1528441485918155,1,0,-1,1,0,-2,0,-1
1528441485918155,-1,-2,-2,-2,-2,0,-3,-1
1528441485919152,-2,0,-1,-1,-1,-1,0,-1
1528441485919152,-1,0,-1,2,-1,-1,0,-2
1528441485924137,-1,0,0,0,1,1,0,-1
1528441485924137,0,-1,-3,-2,-1,-1,-2,-2
1528441485940095,-1,-3,0,-1,0,-2,1,-1
1528441485940095,0,-2,-1,-2,0,-1,-2,-1
1528441485941091,-1,-2,-1,-1,-1,1,0,0
1528441485941091,0,0,1,1,0,-2,1,0
1528441485954057,0,1,1,-1,0,-1,-1,-1
1528441485954057,1,-1,-1,0,-2,1,-1,0
1528441485970015,0,0,0,-2,-2,-2,0,-1
1528441485970015,-2,-1,-1,-2,1,0,0,-1
1528441485970015,-1,1,-2,-1,-1,-1,0,0
1528441485970015,0,0,-1,-1,1,-1,0,0
1528441485982979,-2,-1,-2,0,0,-1,0,0
1528441485982979,-1,-1,0,0,0,-1,-1,-1
1528441485993951,-2,-2,0,-1,-1,0,-2,0
1528441485993951,-2,-1,-1,-1,0,-2,-3,-1
1528441485999935,0,0,1,-1,0,1,-1,-2
1528441485999935,1,1,-2,-1,-1,-2,0,0
1528441486045812,-1,-1,2,-1,0,-1,-1,-1
1528441486045812,-1,0,-2,-2,-1,1,-1,-1
1528441486046809,0,0,-1,-1,0,1,-1,1
1528441486046809,-1,0,0,-1,-2,-1,-1,-1
1528441486051797,0,-1,-1,-1,-2,0,0,-1
1528441486051797,0,-2,0,0,0,0,-1,-1
1528441486052794,-1,-2,-1,-1,0,-1,-1,-1
1528441486052794,0,-2,0,-2,0,-1,0,0
1528441486057782,-1,0,-2,0,0,-1,1,0
1528441486057782,-1,0,0,-2,-2,-1,0,1
1528441486065760,0,-1,0,0,0,-2,0,-2
1528441486065760,-2,-1,-1,-1,0,1,-2,1
1528441486075734,0,1,-2,-2,-2,0,-2,-1
1528441486075734,0,-1,1,0,1,-2,-1,-2
1528441486087700,-1,0,0,-1,0,-1,-1,-1
