timestamp,roll,pitch,yaw
1529311474721798,-1.07236,-1.2283899999999999,-0.83199
1529311474742742,-1.11022,-1.19269,-0.8039689999999999
1529311474758700,-1.11796,-1.14614,-0.798311
1529311474782634,-1.10981,-1.08774,-0.8068960000000001
1529311474802581,-1.09902,-1.01841,-0.819225
1529311474817540,-1.083,-0.9348290000000001,-0.833037
1529311474856437,-1.06085,-0.839299,-0.849513
1529311474879402,-1.04017,-0.7312420000000001,-0.8645780000000001
1529311474880372,-1.02536,-0.611851,-0.875899
1529311474901343,-1.01769,-0.48279799999999995,-0.8801549999999999
1529311474919268,-1.00942,-0.345522,-0.8805379999999999
1529311474939216,-0.993634,-0.201673,-0.879043
1529311474992105,-0.9725090000000001,-0.0577552,-0.8719889999999999
1529311474993070,-0.945469,0.0825261,-0.8617879999999999
1529311475000053,-0.911642,0.219138,-0.8467979999999999
1529311475020997,-0.87255,0.348341,-0.82501
1529311475036966,-0.828011,0.46999399999999997,-0.80097
1529311475066879,-0.779998,0.584306,-0.775196
1529311475088854,-0.726116,0.689558,-0.74549
1529311475104773,-0.6673479999999999,0.7850239999999999,-0.712109
1529311475126715,-0.6080369999999999,0.867568,-0.67315
1529311475148655,-0.548353,0.93609,-0.6272439999999999
1529311475164613,-0.487994,0.9892270000000001,-0.577683
1529311475187551,-0.421833,1.02696,-0.522965
1529311475208497,-0.34807,1.0446,-0.462113
1529311475225450,-0.288925,1.0359,-0.41009799999999996
1529311475247393,-0.259726,0.995389,-0.37629
1529311475268334,-0.249489,0.9254959999999999,-0.356401
1529311475284310,-0.24809,0.832519,-0.34448
1529311475313216,-0.259263,0.722421,-0.340457
1529311475328175,-0.275613,0.602509,-0.347315
1529311475344132,-0.281124,0.485422,-0.356748
1529311475367072,-0.277044,0.389497,-0.365415
1529311475388055,-0.27475700000000003,0.327205,-0.377812
1529311475404971,-0.28874299999999997,0.290792,-0.395011
1529311475426912,-0.312868,0.289934,-0.40784899999999996
1529311475447857,-0.329347,0.324999,-0.414288
1529311475464810,-0.339753,0.378297,-0.421566
1529311475486762,-0.342483,0.440658,-0.42549799999999993
1529311475507695,-0.335165,0.510328,-0.423649
1529311475524670,-0.316277,0.585159,-0.419009
1529311475546593,-0.294724,0.6591600000000001,-0.41458500000000004
1529311475568533,-0.27575700000000003,0.729821,-0.410232
1529311475583492,-0.261838,0.79581,-0.404886
1529311475607428,-0.247443,0.8548450000000001,-0.399307
1529311475628376,-0.2273,0.90371,-0.391278
1529311475644332,-0.2037,0.939602,-0.382201
1529311475667268,-0.183488,0.9584309999999999,-0.373795
1529311475688258,-0.17688399999999999,0.95739,-0.37232
1529311475704171,-0.17735599999999999,0.9335319999999999,-0.374577
1529311475727109,-0.17771800000000001,0.8838729999999999,-0.378183
1529311475748052,-0.179705,0.809471,-0.378344
1529311475764011,-0.18898299999999998,0.7129340000000001,-0.376164
1529311475786949,-0.204155,0.601905,-0.372619
1529311475809888,-0.22098600000000002,0.48808999999999997,-0.372111
1529311475824885,-0.23367600000000002,0.383598,-0.376668
1529311475846789,-0.238879,0.299084,-0.383633
1529311475869728,-0.242921,0.24334299999999998,-0.394838
1529311475883702,-0.254069,0.216167,-0.409531
1529311475897709,-0.267838,0.226463,-0.422986
1529311475928615,-0.28034499999999996,0.26524000000000003,-0.434684
1529311475934554,-0.289055,0.32250999999999996,-0.44515699999999997
1529311475957545,-0.290163,0.392356,-0.45314799999999994
1529311475980463,-0.28378400000000004,0.47200699999999995,-0.457079
1529311475996388,-0.274473,0.557094,-0.459563
1529311476017597,-0.267868,0.643572,-0.462643
1529311476040418,-0.261927,0.7280449999999999,-0.464038
1529311476055357,-0.25245100000000004,0.806485,-0.46011499999999994
1529311476077416,-0.236321,0.8749309999999999,-0.45476000000000005
1529311476103089,-0.218317,0.9281590000000001,-0.448817
1529311476115083,-0.201308,0.96652,-0.43839799999999995
1529311476137025,-0.189022,0.985425,-0.42699
1529311476160196,-0.181006,0.977718,-0.41524700000000003
1529311476175456,-0.176874,0.935419,-0.401442
1529311476197930,-0.17514200000000002,0.8627600000000001,-0.388776
1529311476220081,-0.18093399999999998,0.764904,-0.379535
1529311476235054,-0.20241199999999998,0.650066,-0.380506
1529311476258012,-0.240889,0.532015,-0.394771
1529311476280731,-0.284011,0.42368,-0.421724
1529311476294828,-0.31643000000000004,0.34168000000000004,-0.45123199999999997
1529311476318113,-0.338989,0.296626,-0.48322299999999996
1529311476349409,-0.355619,0.277075,-0.5111100000000001
1529311476355125,-0.381833,0.285177,-0.537497
1529311476377067,-0.42752799999999996,0.302989,-0.562621
1529311476400762,-0.47234,0.317842,-0.580757
1529311476415777,-0.505621,0.32564299999999996,-0.595226
1529311476438229,-0.516508,0.324169,-0.6079680000000001
1529311476460787,-0.515547,0.311971,-0.619174
1529311476475118,-0.518185,0.285256,-0.625969
1529311476497298,-0.528883,0.24446700000000002,-0.631124
1529311476520220,-0.5451060000000001,0.192667,-0.6369520000000001
1529311476535177,-0.558743,0.132623,-0.6448119999999999
1529311476557084,-0.570998,0.0638609,-0.653278
1529311476580105,-0.5881770000000001,-0.012200399999999998,-0.66115
1529311476595328,-0.610925,-0.09319960000000001,-0.669255
1529311476624988,-0.636991,-0.179014,-0.680485
1529311476636180,-0.669345,-0.269984,-0.6954319999999999
1529311476654905,-0.699579,-0.355537,-0.7136399999999999
1529311476678189,-0.718704,-0.43679799999999996,-0.731078
