timestamp,roll,pitch,yaw
1528270290295852,-0.9514389999999999,-1.1949299999999998,-0.574712
1528270290318791,-0.957624,-1.17232,-0.575851
1528270290339735,-0.9736530000000001,-1.13751,-0.573488
1528270290356690,-0.9974719999999999,-1.083,-0.566649
1528270290378631,-1.01823,-1.01363,-0.564214
1528270290399575,-1.03873,-0.9278959999999999,-0.55706
1528270290416530,-1.04724,-0.8298270000000001,-0.545651
1528270290438489,-1.04257,-0.720805,-0.5366569999999999
1528270290459415,-1.03254,-0.597685,-0.5347069999999999
1528270290476370,-1.0327,-0.46286700000000003,-0.5328069999999999
1528270290499308,-1.0479,-0.322836,-0.525807
1528270290520253,-1.06784,-0.179284,-0.515729
1528270290536211,-1.08264,-0.034406,-0.505725
1528270290559149,-1.08901,0.104529,-0.498982
1528270290580092,-1.07439,0.231727,-0.49636199999999997
1528270290596064,-1.03663,0.339805,-0.49531899999999995
1528270290618996,-0.982417,0.4308,-0.49585799999999997
1528270290640939,-0.9336260000000001,0.50279,-0.495935
1528270290655898,-0.903227,0.558898,-0.494404
1528270290678856,-0.8881190000000001,0.59765,-0.49627
1528270290699781,-0.878625,0.620904,-0.498763
1528270290716744,-0.869843,0.631998,-0.5022979999999999
1528270290738676,-0.864984,0.635171,-0.504124
1528270290760620,-0.866208,0.632981,-0.505054
1528270290776575,-0.86619,0.628533,-0.505821
1528270290806507,-0.863311,0.623829,-0.506029
1528270290819517,-0.8618899999999999,0.6179819999999999,-0.505764
1528270290836415,-0.862167,0.612175,-0.505799
1528270290858365,-0.861434,0.609344,-0.506681
1528270290864343,-0.8597879999999999,0.609071,-0.508358
1528270290895702,-0.8573700000000001,0.610114,-0.509981
1528270290909221,-0.8560040000000001,0.6102310000000001,-0.509627
1528270290924181,-0.8535299999999999,0.60977,-0.508492
1528270290947178,-0.850981,0.608416,-0.508008
1528270290969481,-0.8504430000000001,0.608658,-0.513199
1528270290987027,-0.851541,0.620909,-0.526601
1528270291007234,-0.8487110000000001,0.6428020000000001,-0.54015
1528270291029469,-0.8367030000000001,0.662434,-0.5405300000000001
1528270291047158,-0.830269,0.6681779999999999,-0.5372140000000001
1528270291067108,-0.825667,0.645438,-0.528339
1528270291089308,-0.8277969999999999,0.60263,-0.5225350000000001
1528270291107271,-0.8286870000000001,0.560887,-0.5232319999999999
1528270291127351,-0.828304,0.540948,-0.5231359999999999
1528270291149671,-0.8281200000000001,0.538913,-0.5282859999999999
1528270291176393,-0.8306610000000001,0.550141,-0.5398970000000001
1528270291189637,-0.830543,0.5677760000000001,-0.547475
1528270291216267,-0.827807,0.586638,-0.5497340000000001
1528270291227239,-0.8258770000000001,0.600255,-0.552764
1528270291246762,-0.8271860000000001,0.603096,-0.557143
1528270291268837,-0.831434,0.5974430000000001,-0.568764
1528270291289087,-0.825734,0.594816,-0.577758
1528270291306994,-0.796482,0.590016,-0.553215
1528270291329921,-0.797934,0.569551,-0.532877
1528270291346230,-0.822573,0.522219,-0.5340050000000001
1528270291366956,-0.8423,0.470186,-0.544574
1528270291389875,-0.8562690000000001,0.435122,-0.561257
1528270291405529,-0.85765,0.427646,-0.58131
1528270291426712,-0.860303,0.437428,-0.599892
1528270291449971,-0.86835,0.455491,-0.612107
1528270291466513,-0.875547,0.477203,-0.621942
1528270291487208,-0.869656,0.500206,-0.624474
1528270291509567,-0.857282,0.524404,-0.620063
1528270291527102,-0.844301,0.540903,-0.608703
1528270291547325,-0.8319059999999999,0.548452,-0.595407
1528270291569372,-0.8253809999999999,0.552046,-0.598384
1528270291587327,-0.8126329999999999,0.565498,-0.602633
1528270291606272,-0.789533,0.572934,-0.5847979999999999
1528270291629211,-0.77455,0.551293,-0.568588
1528270291647166,-0.787643,0.505486,-0.558689
1528270291667109,-0.808431,0.459818,-0.558876
1528270291689051,-0.809117,0.436482,-0.565963
1528270291707011,-0.80078,0.43171800000000005,-0.572331
1528270291726950,-0.811717,0.43374399999999996,-0.579188
1528270291748946,-0.82462,0.44009499999999996,-0.5871
1528270291766843,-0.827592,0.45083999999999996,-0.592324
1528270291793826,-0.827592,0.46185200000000004,-0.593741
1528270291808733,-0.8272459999999999,0.467728,-0.592086
1528270291827682,-0.823335,0.468365,-0.5901609999999999
1528270291846631,-0.817946,0.46613999999999994,-0.586857
1528270291869570,-0.8120569999999999,0.462713,-0.581851
1528270291887769,-0.810809,0.45691099999999996,-0.577216
1528270291907130,-0.810605,0.45091899999999996,-0.574113
1528270291929504,-0.810395,0.44678199999999996,-0.572866
