timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184950650344,1,0,0,-1,-1,-3,0,1
1528184950650344,-1,-1,-1,-1,1,-1,-2,0
1528184950651319,1,-1,0,0,0,0,0,0
1528184950651319,-1,-1,-1,-1,-1,1,0,-2
1528184950664307,-2,-2,0,0,0,-2,-1,0
1528184950664307,0,-2,0,-1,-1,-2,0,1
1528184950672260,-2,0,-1,-2,0,-2,-2,-1
1528184950672260,-2,0,-1,-1,2,-1,-1,1
1528184950687271,0,0,-1,0,-1,0,-2,-1
1528184950687271,0,-2,-1,0,0,-1,-1,-2
1528184950688217,0,-1,-3,0,-1,-1,-2,-1
1528184950688217,2,-1,-1,0,-1,0,-1,0
1528184950711168,-1,0,-1,0,1,-1,-1,-1
1528184950711168,1,0,-1,0,1,-1,1,-1
1528184950711168,-3,-1,-2,0,-1,0,0,1
1528184950711168,-2,0,-1,0,-1,-1,-2,1
1528184950724123,0,-1,-1,1,1,-1,0,2
1528184950724123,0,-1,-1,0,-1,-1,0,-2
1528184950732152,-1,0,-2,0,0,0,0,0
1528184950732152,0,1,-1,-1,-1,-1,0,0
1528184950748057,-1,-2,0,-1,-1,-1,0,-2
1528184950748057,-1,1,-2,-1,0,-2,-2,0
1528184950748057,-1,-3,1,-2,-2,-2,-1,-1
1528184950748057,-1,-2,-2,0,1,0,0,-1
1528184950777978,-1,-1,-1,0,-1,-1,1,0
1528184950777978,0,0,-2,-1,0,-1,-1,0
1528184950778975,0,-2,-2,-2,-1,-1,-2,0
1528184950778975,-1,0,-2,-2,-1,-2,-1,-1
1528184950783962,-1,0,-2,-1,0,1,-2,1
1528184950783962,-2,1,0,0,0,-1,2,-1
1528184950792981,1,0,-2,1,-2,-1,-1,0
1528184950792981,1,-1,1,-1,-3,1,0,0
1528184950807946,-1,-1,-1,-1,0,0,2,0
1528184950807946,-2,1,0,-2,-1,0,-2,0
1528184950807946,2,-2,-1,-1,0,-2,-1,-1
1528184950807946,-1,-2,-1,-1,0,0,-2,-2
1528184950830855,0,0,-1,1,0,0,-2,-1
1528184950830855,-1,-1,-1,1,0,0,-1,0
1528184950831833,-2,1,-2,1,-1,0,1,-2
1528184950831833,-1,0,0,2,-1,-1,-3,0
1528184950844797,0,0,-1,-2,-1,0,-1,-1
1528184950844797,0,1,-1,-1,-1,0,0,0
1528184950852778,-2,0,1,-2,-1,-1,0,0
1528184950852778,-1,0,1,-1,-1,-2,1,-1
1528184950867771,0,0,-2,-3,-1,0,-1,-1
1528184950867771,0,-1,-1,-1,-1,1,1,0
1528184950868974,1,0,-1,-2,0,0,1,-1
1528184950868974,-2,-3,0,0,1,0,0,-1
1528184950890675,0,-1,1,-2,-1,-2,0,-2
1528184950890675,0,1,-1,-2,0,-2,0,-1
1528184950891672,-1,1,-1,1,1,0,-1,0
1528184950891672,1,0,-1,-1,-1,0,-1,1
1528184950904886,0,-1,0,0,-2,0,-1,-1
1528184950904886,0,-2,0,-1,-2,0,0,0
1528184950912616,-2,-1,0,0,0,0,-2,-2
1528184950912616,-1,-1,-2,0,-2,-2,0,-1
1528184950927594,-2,-1,0,0,-2,0,-1,-1
1528184950927594,0,0,-1,0,-1,-1,-2,0
1528184950928574,0,-1,-1,-1,0,1,-1,-1
1528184950928574,-1,-2,0,-2,1,-2,-2,2
1528184950951610,0,-1,0,0,-1,-1,1,0
1528184950951610,0,-1,-1,1,0,0,-1,-1
1528184950951610,-1,-1,0,-1,-1,-1,-1,-1
1528184950951610,-1,0,0,-1,0,1,0,-1
1528184950973714,2,-2,-1,1,0,-1,1,-1
1528184950973714,-1,0,0,-1,2,0,0,-1
1528184950974699,-2,-1,0,-1,1,-1,-1,0
1528184950974699,-1,-1,0,-1,0,-1,-1,-3
1528184950987913,-2,0,-2,-2,0,-1,-1,-1
1528184950987913,-2,0,-2,-1,-2,0,1,0
1528184950988907,0,-1,0,0,-1,0,0,0
1528184950988907,0,0,0,-2,1,-1,1,0
1528184951010606,1,-1,0,0,0,0,-1,-1
1528184951010606,1,-2,0,-2,0,-2,0,-2
1528184951011589,0,0,-2,-1,-1,-2,-1,0
1528184951011589,0,1,-1,-1,-1,0,0,1
1528184951033538,1,1,-1,0,-1,-1,1,0
1528184951033538,-2,0,-1,-1,1,-1,0,-2
1528184951034538,1,0,-1,0,-1,-2,1,0
1528184951034538,2,0,-2,-1,0,0,0,-1
1528184951046497,-1,0,-1,-3,-1,-2,-1,0
1528184951046497,-1,0,1,0,-2,0,-2,-1
1528184951055473,-1,-2,-1,-1,0,1,-1,1
1528184951055473,0,0,1,1,-1,-1,-1,0
1528184951071562,-1,1,-1,0,2,0,-1,0
1528184951071562,-1,-1,0,-1,0,-2,0,0
1528184951072426,-1,-1,-1,-1,1,-1,-1,-3
1528184951072426,-1,1,-2,-1,-1,0,0,-1
1528184951093370,0,-1,-3,-1,-2,0,-1,0
1528184951093370,1,-2,-1,-1,0,-2,-1,0
1528184951094387,0,0,-1,0,-1,-2,0,0
1528184951094387,-1,-1,-1,0,-1,-1,-1,0
1528184951107564,0,-1,-1,1,0,-2,0,0
1528184951107564,0,-1,-1,0,-1,-1,-1,0
1528184951116332,0,1,1,0,0,0,0,0
1528184951116332,-2,-2,-1,-1,-1,1,0,-4
1528184951129537,-2,0,-1,-1,-1,0,0,-1
1528184951129537,-1,-1,0,0,0,-1,1,-1
1528184951138294,-1,-2,-1,0,1,0,0,1
1528184951138294,-2,-2,-1,-1,0,-1,0,-1
1528184951153227,-1,0,1,-1,-1,-2,-1,-1
1528184951153227,-1,0,-1,-1,0,6,-1,1
1528184951155460,-1,-2,0,-1,-2,-1,0,0
1528184951155460,0,-1,0,0,0,-1,0,-1
1528184951176364,0,-2,0,0,-1,1,0,0
1528184951176364,-2,0,1,-1,1,-3,0,-1
1528184951177164,-2,0,-1,-1,1,-1,-1,-1
1528184951177164,0,1,-1,0,0,0,-3,-1
1528184951189134,0,-1,-1,-1,-2,0,0,0
1528184951189134,2,-2,0,0,0,-2,-1,1
1528184951198108,0,0,-1,0,0,0,1,-2
1528184951198108,0,-2,0,0,-1,-2,1,-1
1528184951221466,0,1,-1,-1,0,-2,-1,0
1528184951221466,-1,-2,0,-1,-1,0,-2,0
1528184951222363,1,0,0,-1,-1,0,-1,-1
1528184951222363,-2,0,-2,0,0,0,1,-1
1528184951235862,1,-1,-1,0,0,-1,-1,0
1528184951235862,-1,0,-2,-1,-2,0,-1,-2
1528184951237596,0,-1,0,-1,-1,-1,-1,-1
1528184951237596,-1,-2,0,0,-1,0,-1,1
1528184951249582,0,-1,-1,0,0,-1,-1,0
1528184951249582,-1,-1,-2,0,-1,-2,-1,-2
1528184951258575,1,-1,1,-1,-1,-5,1,-1
1528184951258575,-1,-1,0,-1,0,5,-2,-1
1528184951272746,-1,-1,0,0,-1,0,1,0
1528184951272746,0,-2,-1,1,0,1,0,-1
1528184951279790,0,0,0,-2,-3,-1,-1,-2
1528184951279790,0,-1,-2,-1,-2,-3,-1,0
1528184951296240,-2,-1,-1,-1,-1,0,0,-2
1528184951296240,-1,0,-1,-2,-1,-1,0,0
1528184951297242,-1,-1,-1,1,0,1,0,1
1528184951297242,0,2,-1,0,-1,-2,-1,2
1528184951309598,0,0,-2,-1,-1,-2,-2,-2
1528184951309598,0,-1,-1,0,-1,-2,0,-2
1528184951335195,-1,-1,0,0,-1,0,-2,2
1528184951335195,-1,-1,-2,0,-2,-1,0,0
1528184951336225,-1,0,0,-1,0,-2,0,-1
1528184951336225,0,0,-1,0,-1,-1,-1,0
1528184951347424,0,-1,0,0,1,-1,-1,0
1528184951347424,0,1,-1,-1,1,0,1,-1
1528184951356970,-2,-2,0,-1,-1,-1,0,-2
1528184951356970,-2,0,-2,0,-1,0,-1,-1
1528184951357953,-1,0,-1,0,-2,-1,0,0
1528184951357953,0,-1,1,-1,-1,-3,0,0
1528184951369923,0,-1,-1,0,0,0,0,-1
1528184951369923,0,-2,1,-1,0,-1,0,-1
1528184951378636,-2,0,-1,0,0,-1,-1,-2
1528184951378636,0,-1,0,0,-1,0,0,-3
1528184951392912,-1,0,0,-1,0,0,-3,-1
1528184951392912,0,0,0,0,-1,-1,0,1
