timestamp,roll,pitch,yaw
1528189462331876,0.681002,-1.33886,2.94683
1528189462332872,0.672449,-1.34302,2.9603099999999998
1528189462355813,0.6627310000000001,-1.34696,2.97493
1528189462376755,0.6506890000000001,-1.35209,2.9923900000000003
1528189462383736,0.637361,-1.35798,3.01132
1528189462414653,0.622372,-1.3643299999999998,3.0314
1528189462426636,0.605866,-1.37059,3.05219
1528189462444574,0.586969,-1.37653,3.07485
1528189462467547,0.569357,-1.38326,3.09672
1528189462489470,0.551201,-1.38879,3.11872
1528189462504413,0.535409,-1.3944,3.13889
1528189462534333,0.521438,-1.39883,-3.12613
1528189462546356,0.509886,-1.40304,-3.11038
1528189462564255,0.499891,-1.40725,-3.0963
1528189462587201,0.49047299999999994,-1.41069,-3.0832200000000003
1528189462607151,0.482401,-1.41352,-3.07118
1528189462625093,0.47669700000000004,-1.41545,-3.06146
1528189462655011,0.47311000000000003,-1.41724,-3.05313
1528189462667015,0.473912,-1.4172200000000001,-3.049
1528189462684977,0.477492,-1.41615,-3.04777
1528189462713854,0.484496,-1.41425,-3.0497900000000002
1528189462735796,0.49661000000000005,-1.41066,-3.05622
1528189462749794,0.51308,-1.40687,-3.06682
1528189462767710,0.532701,-1.40315,-3.0813900000000003
1528189462787673,0.553176,-1.39942,-3.09856
1528189462809598,0.569773,-1.39655,-3.11366
1528189462826554,0.579311,-1.3937700000000002,-3.1240799999999997
1528189462847497,0.580245,-1.39176,-3.12723
1528189462869438,0.575308,-1.3907399999999999,-3.12455
1528189462886394,0.567595,-1.3902,-3.11842
1528189462907337,0.562218,-1.3895600000000001,-3.1133900000000003
1528189462923295,0.5601470000000001,-1.38887,-3.11026
1528189462946232,0.56138,-1.38788,-3.10957
1528189462975160,0.5643859999999999,-1.3865299999999998,-3.11068
1528189462983145,0.568282,-1.3845299999999998,-3.11299
1528189463006074,0.5727869999999999,-1.3828799999999999,-3.11586
1528189463027022,0.577563,-1.38111,-3.1191400000000002
1528189463042975,0.5844630000000001,-1.3790200000000001,-3.12458
1528189463065912,0.594474,-1.3767200000000002,-3.13179
1528189463087856,0.609043,-1.37411,3.14059
1528189463103813,0.620923,-1.37073,3.1322799999999997
1528189463125798,0.62905,-1.36733,3.1270700000000002
1528189463148730,0.632578,-1.36355,3.12603
1528189463163719,0.6334390000000001,-1.36113,3.12878
1528189463186592,0.626599,-1.35785,3.13945
1528189463208541,0.6193649999999999,-1.3548200000000001,-3.1293900000000003
1528189463231471,0.6219859999999999,-1.35287,-3.1196
1528189463254409,0.639011,-1.3513600000000001,-3.12132
1528189463276362,0.66204,-1.35065,-3.13065
1528189463290595,0.678683,-1.3502100000000001,-3.13941
1528189463312559,0.684388,-1.35084,3.13975
1528189463329209,0.679442,-1.35334,-3.14134
1528189463367107,0.664168,-1.3572899999999999,-3.13159
1528189463373161,0.646433,-1.36277,-3.1187
1528189463396452,0.628753,-1.36883,-3.10341
1528189463411449,0.6132449999999999,-1.37428,-3.08754
1528189463432270,0.6059060000000001,-1.37885,-3.0767900000000004
1528189463448270,0.606252,-1.38131,-3.07226
1528189463487121,0.613367,-1.38158,-3.07429
1528189463509324,0.624409,-1.3791200000000001,-3.0814
1528189463511057,0.639592,-1.37584,-3.0946700000000003
1528189463532117,0.6514310000000001,-1.3719700000000001,-3.1076099999999998
1528189463551948,0.65489,-1.3671799999999998,-3.11435
1528189463567905,0.65723,-1.3633899999999999,-3.1196099999999998
1528189463598925,0.659774,-1.3596700000000002,-3.1242799999999997
1528189463622024,0.665783,-1.35704,-3.13055
1528189463636026,0.675497,-1.35489,-3.1400099999999997
1528189463656966,0.68626,-1.35243,3.13089
1528189463680203,0.692857,-1.35081,3.12046
1528189463688182,0.693439,-1.35027,3.1139900000000003
1528189463711216,0.6871010000000001,-1.35065,3.11329
1528189463741040,0.677144,-1.35267,3.11618
1528189463762487,0.666186,-1.35571,3.12086
1528189463772502,0.6554260000000001,-1.35913,3.12685
1528189463794569,0.6465420000000001,-1.36143,3.13275
1528189463840678,0.642146,-1.36369,3.13632
1528189463845664,0.641328,-1.36552,3.13742
1528189463853643,0.642591,-1.36642,3.13634
1528189463876582,0.643868,-1.36642,3.13429
1528189463898768,0.6453180000000001,-1.36601,3.13153
1528189463919858,0.6457649999999999,-1.3656,3.12949
1528189463935065,0.643331,-1.3644399999999999,3.13063
1528189463951772,0.640356,-1.36319,3.1339200000000003
1528189463973788,0.641653,-1.36174,3.13551
1528189463994898,0.651567,-1.36065,3.13043
1528189464011613,0.668233,-1.35976,3.11827
1528189464041534,0.681914,-1.35941,3.1057
1528189464062724,0.688149,-1.35965,3.09708
1528189464072063,0.685365,-1.36117,3.09521
1528189464093831,0.6738350000000001,-1.36409,3.10117
1528189464115669,0.659083,-1.36727,3.1118900000000003
1528189464137576,0.646948,-1.37068,3.12303
1528189464155528,0.6413399999999999,-1.37354,3.1306599999999998
