timestamp,roll,pitch,yaw
1528278357020261,0.291004,-1.25475,-1.8164900000000002
1528278357043194,0.274133,-1.2565,-1.7976
1528278357065177,0.224394,-1.25916,-1.75153
1528278357080095,0.197147,-1.25981,-1.7286299999999999
1528278357103084,0.169825,-1.26009,-1.7066400000000002
1528278357125972,0.147034,-1.2603,-1.6881700000000002
1528278357140972,0.13089800000000001,-1.25995,-1.6741
1528278357171850,0.122465,-1.25979,-1.6658
1528278357185814,0.123662,-1.25936,-1.66481
1528278357200772,0.129582,-1.25875,-1.6666900000000002
1528278357224708,0.141817,-1.25837,-1.6727299999999998
1528278357245653,0.159995,-1.25799,-1.68271
1528278357260649,0.183534,-1.2576200000000002,-1.6976900000000001
1528278357284550,0.209734,-1.25629,-1.71522
1528278357305492,0.23793899999999998,-1.25411,-1.73583
1528278357328484,0.267278,-1.25137,-1.7583900000000001
1528278357343393,0.298323,-1.24831,-1.78328
1528278357365370,0.32748499999999997,-1.24524,-1.8070700000000002
1528278357397250,0.353618,-1.24272,-1.82885
1528278357403485,0.374354,-1.24031,-1.84702
1528278357425422,0.388316,-1.2391299999999998,-1.8606599999999998
1528278357440133,0.394608,-1.23854,-1.8676400000000002
1528278357463071,0.394494,-1.23829,-1.8689099999999998
1528278357485063,0.39065500000000003,-1.23888,-1.8664599999999998
1528278357502965,0.384534,-1.24016,-1.8611799999999998
1528278357522917,0.376393,-1.2422600000000001,-1.8519400000000001
1528278357545850,0.368634,-1.2447,-1.83979
1528278357563832,0.36159600000000003,-1.24785,-1.8253
1528278357583876,0.354014,-1.25149,-1.8082799999999999
1528278357615111,0.345404,-1.2551700000000001,-1.78984
1528278357620951,0.333833,-1.2589700000000001,-1.76921
1528278357642894,0.318808,-1.2627700000000002,-1.7472400000000001
1528278357665824,0.30028,-1.26568,-1.72426
1528278357681046,0.281486,-1.26736,-1.70298
1528278357702759,0.265982,-1.2682799999999999,-1.68585
1528278357725880,0.256924,-1.26918,-1.67619
1528278357740624,0.25464899999999996,-1.26929,-1.6753
1528278357763862,0.252375,-1.26852,-1.6766400000000001
1528278357785822,0.24980100000000002,-1.2680200000000001,-1.6807
1528278357801145,0.246074,-1.26775,-1.6837
1528278357822846,0.24468099999999998,-1.26712,-1.69008
1528278357841834,0.250542,-1.26729,-1.6947
1528278357862016,0.264056,-1.26725,-1.70543
1528278357883870,0.280642,-1.2664600000000001,-1.7211599999999998
1528278357900974,0.307677,-1.26496,-1.75538
1528278357921922,0.316119,-1.26482,-1.7681900000000002
1528278357950843,0.327944,-1.26577,-1.7851099999999998
1528278357960831,0.329889,-1.2665,-1.78952
1528278357983787,0.318617,-1.26816,-1.7894900000000002
1528278358005696,0.304332,-1.26842,-1.78371
1528278358020664,0.28882800000000003,-1.26855,-1.77594
1528278358041647,0.274778,-1.26756,-1.7671400000000002
1528278358063594,0.294756,-1.26371,-1.77827
1528278358080497,0.305787,-1.26166,-1.78273
1528278358109419,0.30947399999999997,-1.2611700000000001,-1.7834400000000001
1528278358123425,0.317,-1.2617399999999999,-1.78922
1528278358141335,0.32009499999999996,-1.2626,-1.79417
1528278358171308,0.322469,-1.26476,-1.80697
1528278358183274,0.321782,-1.26624,-1.8117900000000002
1528278358201228,0.32994,-1.26963,-1.8241
1528278358229153,0.338064,-1.27129,-1.83097
1528278358243074,0.350503,-1.27558,-1.8420900000000002
1528278358261015,0.350052,-1.27728,-1.8431799999999998
1528278358284223,0.336011,-1.28034,-1.83516
1528278358303233,0.32664699999999997,-1.28227,-1.82817
1528278358321206,0.307429,-1.28582,-1.81057
1528278358343160,0.298401,-1.28767,-1.8007400000000002
1528278358363066,0.28622600000000004,-1.29049,-1.78132
1528278358381016,0.284713,-1.29256,-1.77328
1528278358403953,0.28781799999999996,-1.29745,-1.7555900000000002
1528278358423145,0.285792,-1.29851,-1.74984
1528278358446332,0.274442,-1.29954,-1.7393
1528278358464239,0.259727,-1.29827,-1.73395
1528278358483319,0.253185,-1.29719,-1.7347
1528278358501010,0.245206,-1.29528,-1.7361400000000002
1528278358523990,0.229706,-1.2895,-1.7417599999999998
1528278358560168,0.22340100000000002,-1.28576,-1.7462799999999998
1528278358563293,0.213471,-1.27728,-1.75653
1528278358591121,0.211313,-1.2727600000000001,-1.7622200000000001
1528278358603344,0.22004400000000002,-1.26587,-1.77883
1528278358619924,0.229319,-1.2644,-1.7888400000000002
1528278358642864,0.24593800000000002,-1.2641,-1.8078599999999998
1528278358663808,0.241436,-1.26681,-1.81217
1528278358687745,0.23265300000000003,-1.26849,-1.8103099999999999
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
1528278358702705,0.210338,-1.2702200000000001,-1.80277
