timestamp,roll,pitch,yaw
1528281017855317,0.9871489999999999,-1.37325,-2.1010299999999997
1528281017878265,0.9851340000000001,-1.3735,-2.0998200000000002
1528281017899199,0.985094,-1.37368,-2.10018
1528281017915157,0.9844459999999999,-1.37322,-2.10038
1528281017938096,0.983901,-1.37332,-2.10074
1528281017960036,0.9825209999999999,-1.37259,-2.09983
1528281017974997,0.98205,-1.37196,-2.0994
1528281017997935,0.9828620000000001,-1.37143,-2.10045
1528281018018879,0.982347,-1.3712600000000001,-2.10034
1528281018034837,0.979851,-1.37017,-2.0977200000000003
1528281018057777,0.97706,-1.36981,-2.09463
1528281018078719,0.974134,-1.36909,-2.0909299999999997
1528281018097709,0.970059,-1.36863,-2.08607
1528281018117616,0.962801,-1.36886,-2.07788
1528281018138575,0.9551459999999999,-1.36917,-2.06877
1528281018155516,0.9491870000000001,-1.36978,-2.06052
1528281018177455,0.944105,-1.36996,-2.05277
1528281018200395,0.9418,-1.37018,-2.04739
1528281018215355,0.941298,-1.37071,-2.04391
1528281018237297,0.939722,-1.37124,-2.03976
1528281018259236,0.938132,-1.37134,-2.0351
1528281018274215,0.9393309999999999,-1.37235,-2.0325900000000003
1528281018297175,0.944293,-1.37234,-2.03379
1528281018319077,0.9494809999999999,-1.37248,-2.03613
1528281018334046,0.9544229999999999,-1.37303,-2.0390200000000003
1528281018356976,0.957839,-1.37348,-2.04048
1528281018379915,0.9617459999999999,-1.37386,-2.04224
1528281018394877,0.965166,-1.3737,-2.04355
1528281018416817,0.9695090000000001,-1.37426,-2.04624
1528281018439754,0.9724719999999999,-1.37375,-2.04802
1528281018454727,0.9762930000000001,-1.3739,-2.0507299999999997
1528281018476690,0.978651,-1.3729799999999999,-2.05233
1528281018499629,0.9811059999999999,-1.37263,-2.0541
1528281018514614,0.982267,-1.37176,-2.05511
1528281018536496,0.983232,-1.37099,-2.05582
1528281018559435,0.986509,-1.36985,-2.05907
1528281018574395,0.9882690000000001,-1.36866,-2.0613
1528281018597334,0.989712,-1.36778,-2.0636099999999997
1528281018619274,0.9889379999999999,-1.36725,-2.06357
1528281018634280,0.9867299999999999,-1.36711,-2.06188
1528281018657174,0.9850399999999999,-1.3671,-2.06019
1528281018680128,0.9830620000000001,-1.36666,-2.05804
1528281018695109,0.982457,-1.3668799999999999,-2.05792
1528281018717587,0.981758,-1.36697,-2.05812
1528281018739387,0.979856,-1.36676,-2.05735
1528281018753631,0.9753879999999999,-1.36649,-2.0536
1528281018776569,0.9717120000000001,-1.36625,-2.04933
1528281018799508,0.9722709999999999,-1.3664100000000001,-2.0483700000000002
1528281018813474,0.9720790000000001,-1.36538,-2.04692
1528281018836413,0.972685,-1.3651,-2.04684
1528281018859512,0.9727819999999999,-1.36474,-2.04696
