timestamp,roll,pitch,yaw
1528184960304509,1.73892,-1.3336299999999999,-1.49019
1528184960325453,1.7271900000000002,-1.3404200000000002,-1.49072
1528184960341410,1.71147,-1.34817,-1.4865700000000002
1528184960364350,1.6918099999999998,-1.35625,-1.47678
1528184960385341,1.6717400000000002,-1.36639,-1.46547
1528184960401251,1.6512099999999998,-1.3767,-1.45106
1528184960424189,1.63116,-1.3849,-1.43466
1528184960445180,1.61411,-1.3909200000000002,-1.42072
1528184960462219,1.60176,-1.39462,-1.41336
1528184960484030,1.59134,-1.3977,-1.4128
1528184960505006,1.5819299999999998,-1.39858,-1.41687
1528184960521927,1.58008,-1.39801,-1.42892
1528184960543878,1.58469,-1.39602,-1.44438
1528184960564814,1.59923,-1.3929799999999999,-1.46333
1528184960581769,1.62056,-1.38726,-1.4828
1528184960603723,1.64707,-1.38055,-1.5044
1528184960624687,1.6704700000000001,-1.3730000000000002,-1.5241799999999999
1528184960641616,1.6858799999999998,-1.36474,-1.5406600000000001
1528184960664547,1.69478,-1.35791,-1.55491
1528184960685538,1.7001400000000002,-1.3523,-1.56806
1528184960701448,1.7033,-1.34833,-1.5792
1528184960724424,1.70661,-1.34556,-1.58997
1528184960745332,1.70858,-1.3432899999999999,-1.5988799999999999
1528184960769268,1.70912,-1.3430600000000001,-1.60604
1528184960800186,1.7081400000000002,-1.34361,-1.61158
1528184960805170,1.70596,-1.34618,-1.61646
1528184960829107,1.703,-1.35014,-1.62065
1528184960844072,1.69786,-1.35361,-1.62265
1528184960865011,1.69265,-1.35581,-1.6237
1528184960880967,1.68995,-1.3577700000000001,-1.62735
1528184960911886,1.6896200000000001,-1.35863,-1.6337899999999999
1528184960925860,1.6926299999999999,-1.3592799999999998,-1.6437599999999999
1528184960940809,1.69797,-1.36011,-1.6551799999999999
1528184960963747,1.70321,-1.36009,-1.6640700000000002
1528184960992670,1.7070299999999998,-1.35861,-1.66831
1528184961000671,1.71138,-1.3579,-1.67075
1528184961025583,1.71495,-1.35785,-1.6725
1528184961046526,1.71488,-1.35886,-1.6713099999999999
1528184961076459,1.71353,-1.35992,-1.6682099999999997
1528184961084478,1.7137,-1.3608200000000001,-1.6655200000000001
1528184961106384,1.71176,-1.36192,-1.6614099999999998
1528184961121379,1.7048900000000002,-1.36255,-1.6548900000000002
1528184961145263,1.6982099999999998,-1.36507,-1.6523
1528184961166210,1.6867400000000001,-1.3689,-1.6456099999999998
1528184961188316,1.67618,-1.3710200000000001,-1.63514
1528184961210330,1.6741099999999998,-1.37234,-1.6263100000000001
1528184961227361,1.68147,-1.3730799999999999,-1.62195
1528184961249106,1.68727,-1.3722,-1.6177700000000002
1528184961271923,1.68815,-1.37182,-1.61362
1528184961285886,1.68468,-1.37171,-1.60884
1528184961308827,1.68196,-1.3725100000000001,-1.6061299999999998
1528184961330529,1.6803299999999999,-1.3734600000000001,-1.60415
1528184961352967,1.6790599999999998,-1.37467,-1.6019299999999999
1528184961369723,1.6779099999999998,-1.3767399999999999,-1.5994899999999999
1528184961390489,1.6736,-1.3786200000000002,-1.5931899999999999
1528184961405691,1.6684,-1.3803,-1.58461
1528184961436418,1.6649599999999998,-1.38219,-1.5765799999999999
1528184961450889,1.6628900000000002,-1.3837899999999999,-1.56931
1528184961465936,1.6595799999999998,-1.38531,-1.56124
1528184961489547,1.65671,-1.3866100000000001,-1.55429
1528184961510291,1.65441,-1.38772,-1.54843
1528184961525886,1.65395,-1.3884299999999998,-1.54572
1528184961549851,1.6536,-1.3901299999999999,-1.54521
1528184961571763,1.6523599999999998,-1.3921,-1.54485
1528184961585830,1.65146,-1.3931200000000001,-1.5444799999999999
1528184961608736,1.65155,-1.39435,-1.54396
1528184961631985,1.6544599999999998,-1.39503,-1.54549
1528184961645946,1.65628,-1.3950200000000001,-1.54617
1528184961669884,1.6590200000000002,-1.39455,-1.54814
1528184961691834,1.66373,-1.39376,-1.55223
1528184961714005,1.66812,-1.39286,-1.55635
1528184961728974,1.67051,-1.3916,-1.55969
1528184961751664,1.6732900000000002,-1.3914,-1.56395
1528184961773169,1.6758,-1.39154,-1.5668
1528184961788985,1.68357,-1.3929,-1.5719
1528184961811806,1.6959099999999998,-1.3943299999999998,-1.5785200000000001
