timestamp,roll,pitch,yaw
1528446009665964,-1.90025,-0.284976,-1.44839
1528446009680925,-1.88878,-0.1293,-1.44999
1528446009702865,-1.8676700000000002,0.0252835,-1.45191
1528446009725806,-1.8377599999999998,0.171683,-1.45445
1528446009740765,-1.8009,0.309082,-1.4554200000000002
1528446009763704,-1.7523799999999998,0.43590100000000004,-1.45505
1528446009785420,-1.69718,0.5480550000000001,-1.4537799999999999
1528446009808368,-1.64315,0.641517,-1.4477
1528446009838317,-1.5919999999999999,0.7143970000000001,-1.43728
1528446009861217,-1.5492700000000001,0.764984,-1.42214
1528446009883174,-1.49117,0.790289,-1.36293
1528446009905412,-1.45674,0.785209,-1.30111
1528446009920371,-1.4191200000000002,0.772868,-1.2329999999999999
1528446009943559,-1.41337,0.732243,-1.19938
1528446009965870,-1.44887,0.647397,-1.20852
1528446009981100,-1.49468,0.536263,-1.22193
1528446010011635,-1.52372,0.45875900000000003,-1.2259799999999998
1528446010033321,-1.53902,0.46658,-1.21131
1528446010048249,-1.53328,0.501713,-1.218
1528446010071435,-1.5325,0.52964,-1.2532
1528446010093393,-1.53656,0.57695,-1.2765
1528446010108668,-1.54378,0.62527,-1.2665799999999998
1528446010123360,-1.56336,0.663118,-1.25472
1528446010146523,-1.57781,0.707349,-1.25547
1528446010161477,-1.5806200000000001,0.7538229999999999,-1.2670700000000001
1528446010183332,-1.57525,0.78686,-1.2657
1528446010205858,-1.56301,0.7898029999999999,-1.25167
1528446010220814,-1.55508,0.769989,-1.23627
1528446010250785,-1.5597299999999998,0.7325020000000001,-1.2228700000000001
1528446010273727,-1.56916,0.684615,-1.20086
1528446010288688,-1.57918,0.627428,-1.16836
1528446010303645,-1.60624,0.56543,-1.1366100000000001
1528446010325534,-1.63968,0.518691,-1.13631
1528446010363432,-1.6943599999999999,0.3943,-1.21691
1528446010385374,-1.6896099999999998,0.33613699999999996,-1.2177799999999999
1528446010423273,-1.686,0.426101,-1.19764
1528446010446245,-1.6923,0.475963,-1.2187299999999999
1528446010483164,-1.68777,0.594056,-1.26162
1528446010506051,-1.67596,0.644721,-1.27631
1528446010543757,-1.66818,0.726442,-1.3106799999999998
1528446010566190,-1.66345,0.751592,-1.31521
1528446010603425,-1.65267,0.746556,-1.3049
1528446010626106,-1.65402,0.7191609999999999,-1.2889899999999999
1528446010678540,-1.67335,0.631358,-1.24889
1528446010701612,-1.69228,0.591554,-1.22581
1528446010746096,-1.7644799999999998,0.524925,-1.27972
1528446010784153,-1.77446,0.444924,-1.27918
1528446010806154,-1.7882799999999999,0.473721,-1.27725
1528446010851424,-1.81585,0.502311,-1.29424
1528446010873728,-1.8152099999999998,0.50343,-1.31876
1528446010903649,-1.8113,0.511981,-1.34701
1528446010925899,-1.81791,0.5004390000000001,-1.3519999999999999
1528446010971153,-1.8323200000000002,0.464554,-1.37979
1528446011001331,-1.83886,0.437341,-1.3985299999999998
1528446011053759,-1.87765,0.288112,-1.4663700000000002
1528446011090975,-1.90677,0.13722,-1.52282
1528446011113925,-1.9162299999999999,0.0529297,-1.54834
1528446011166263,-1.92386,-0.12484400000000001,-1.59043
1528446011181283,-1.92933,-0.222708,-1.60781
1528446011233095,-1.9536,-0.538391,-1.63895
1528446011271251,-1.9311900000000002,-0.766876,-1.6591900000000002
1528446011294045,-1.89199,-0.888757,-1.6809900000000002
1528446011338804,-1.64365,-1.15242,-1.8021
1528446011368725,-1.59867,-1.20261,-1.7988
1528446011383966,-1.55411,-1.24758,-1.81205
1528446011406211,-1.6824400000000002,-1.26052,-1.7321099999999998
1528446011421566,-1.7523799999999998,-1.26188,-1.735
1528446011435792,-1.787,-1.24502,-1.7886
1528446011458775,-1.84388,-1.23348,-1.79197
1528446011481270,-1.84633,-1.24119,-1.80951
1528446011495763,-1.7639799999999999,-1.22549,-1.87096
