timestamp,roll,pitch,yaw
1528278367213331,0.195117,-1.26768,-1.64695
1528278367230287,0.195293,-1.26745,-1.64693
1528278367253251,0.197826,-1.26756,-1.6481700000000001
1528278367274168,0.200453,-1.2675,-1.6499700000000002
1528278367290127,0.203415,-1.26741,-1.65222
1528278367312094,0.21150100000000002,-1.2677399999999999,-1.6592
1528278367335006,0.21704,-1.26736,-1.66389
1528278367350002,0.22372399999999998,-1.26731,-1.67028
1528278367379887,0.231754,-1.26698,-1.67743
1528278367393849,0.23963800000000002,-1.26644,-1.6857099999999998
1528278367417784,0.24655300000000002,-1.2657200000000002,-1.69429
1528278367438728,0.251782,-1.26478,-1.7017799999999998
1528278367453723,0.256357,-1.2633299999999998,-1.7084099999999998
1528278367470706,0.26148699999999997,-1.2619200000000002,-1.71524
1528278367492585,0.267038,-1.2612700000000001,-1.72138
1528278367513570,0.27363699999999996,-1.26175,-1.7271599999999998
1528278367530484,0.279561,-1.26258,-1.7301799999999998
1528278367552425,0.283429,-1.26389,-1.7306400000000002
1528278367573384,0.284351,-1.26526,-1.7284700000000002
1528278367590324,0.278958,-1.26735,-1.72205
1528278367612265,0.266967,-1.27009,-1.7113099999999999
1528278367634206,0.24911999999999998,-1.2729700000000002,-1.69618
1528278367650164,0.230427,-1.2755,-1.6792799999999999
1528278367673103,0.21354299999999998,-1.27726,-1.6613799999999999
1528278367694354,0.20413199999999998,-1.27898,-1.6484400000000001
1528278367710311,0.200571,-1.27952,-1.6392799999999998
1528278367732570,0.20130499999999998,-1.2796299999999998,-1.63438
1528278367761639,0.20456300000000002,-1.2790000000000001,-1.63269
1528278367771797,0.20992600000000003,-1.2784,-1.6336600000000001
1528278367792505,0.21656799999999998,-1.2767600000000001,-1.63554
1528278367821420,0.223896,-1.27519,-1.63883
1528278367829399,0.231638,-1.27393,-1.6440700000000001
1528278367852689,0.237988,-1.2731299999999999,-1.65025
1528278367874557,0.241617,-1.27211,-1.65629
1528278367889440,0.243108,-1.27163,-1.66343
1528278367920240,0.243246,-1.2711700000000001,-1.6706599999999998
1528278367941034,0.24376199999999998,-1.27098,-1.6799099999999998
1528278367950009,0.245914,-1.26994,-1.69061
1528278367972996,0.250487,-1.26889,-1.7037799999999999
1528278367994907,0.25754699999999997,-1.26711,-1.7187400000000002
1528278368009850,0.267795,-1.26501,-1.73522
1528278368032789,0.280498,-1.26345,-1.75216
1528278368055751,0.294625,-1.2620200000000001,-1.7673599999999998
1528278368069728,0.308787,-1.26129,-1.7802900000000002
1528278368098612,0.320421,-1.2612,-1.7898900000000002
1528278368115567,0.32666799999999996,-1.26194,-1.7955
1528278368137509,0.31203200000000003,-1.26405,-1.7863900000000001
1528278368158454,0.294162,-1.26532,-1.77275
1528278368175407,0.27434400000000003,-1.26614,-1.75462
1528278368197348,0.255859,-1.26692,-1.7350400000000001
1528278368220340,0.24137199999999998,-1.26762,-1.71745
1528278368234251,0.230039,-1.2674,-1.70095
1528278368264174,0.22197199999999997,-1.26708,-1.6865
1528278368279557,0.217115,-1.26635,-1.6742599999999999
1528278368294533,0.215311,-1.26492,-1.66398
1528278368331954,0.21657800000000002,-1.26409,-1.65661
1528278368339188,0.220202,-1.2634100000000001,-1.65189
1528278368354462,0.224794,-1.26301,-1.6501599999999998
