timestamp,x,y,z
1529306947347309,21.1875,-17.1875,76.25
1529306947363261,22.5,-16.375,93
1529306947387216,13.8125,-13.375,111.75
1529306947408141,-1.4375,-7.375,135.438
1529306947423127,-16.6875,-1,155.813
1529306947447037,-19.5,-0.9375,174.063
1529306947467981,-13.75,-3.625,191.438
1529306947513859,-0.875,-6.5625,207.375
1529306947527821,15,-8.8125,221.938
1529306947572701,31.25,-12,236.875
1529306947583672,40.0625,-14.875,253.313
1529306947595642,37.8125,-17.5,265.875
1529306947617582,28.375,-24,278.563
1529306947655480,-1.8125,-46.75,292.25
1529306947677461,-6.9375,-58.25,298.313
1529306947715320,16.875,-77.5625,301.5
1529306947740253,25,-82.8125,297.25
1529306947775160,17.75,-74.8125,281.938
1529306947790120,19.1875,-67.1875,267
1529306947805081,15.375,-64,250.25
1529306947842979,-0.75,-61,231.938
1529306947857939,-9.1875,-53.3125,213.438
1529306947872898,-6.75,-45.1875,182.75
1529306947894841,-4.125,-37.375,150.063
1529306947917783,2.25,-31.9375,114.563
1529306947947700,-0.25,-29.0625,78.0625
1529306947962660,-6.9375,-24.1875,37.3125
1529306947985598,-23.8125,-14.1875,-8.5
1529306948000560,-44.0625,3.5,-46.5625
1529306948015521,-66.5625,14.9375,-84.8125
1529306948037459,-96,22.1875,-129.563
1529306948060398,-111.875,23.125,-166.563
1529306948075357,-106.063,25.3125,-191.688
1529306948097300,-106,33.5,-215.375
1529306948120264,-89.3125,29.125,-226.625
1529306948135197,-75.375,19.75,-220.625
1529306948157139,-91.25,9.4375,-195.5
1529306948180077,-105.5,7.1875,-155.188
1529306948195038,-81.0625,6.1875,-109.188
1529306948217977,-34.125,3.6875,-57.0625
1529306948239917,12.1875,-2.1875,-3.3125
1529306948254878,37.125,-8.4375,47.625
1529306948277817,45.875,-10.5,90.875
1529306948299758,56.3125,-9.5625,125.063
1529306948314717,73.25,-8.8125,148.063
1529306948337656,91.375,-7.25,161.188
1529306948360595,98.75,-5.3125,166.563
1529306948375826,95.375,-5.625,165.875
1529306948397540,82.3125,-5,157.438
1529306948420487,56.5625,-5.1875,143.813
1529306948435011,37.625,-8.25,126.5
1529306948458294,34.3125,-10.0625,104.125
1529306948480385,33.0625,-11.625,76.8125
1529306948495708,30,-15.8125,43.9375
1529306948517840,11.0625,-22.875,10.5
1529306948539764,-16,-28.25,-21.4375
1529306948555927,-37.875,-28.8125,-50.75
1529306948577905,-45.6875,-20.125,-77.8125
1529306948600602,-86.125,0,-81.75
1529306948615582,-76,48.4375,-81.9375
1529306948637534,-123.313,64.125,-91.3125
1529306948660471,-65.375,62.125,-96.3125
1529306948675438,-27.6875,66.25,-106.875
1529306948698415,-25.3125,59.375,-118
1529306948720546,-10.75,47.5625,-125.063
1529306948735241,-23.375,38.5,-122
1529306948765161,-34.4375,30.8125,-110.438
1529306948780121,-37.25,28.875,-95.875
1529306948810263,-39.4375,31.0625,-76.9375
1529306948825032,-26.375,36.4375,-61.25
1529306948848383,-10.1875,40.875,-49.5
1529306948862476,13.4375,43.375,-44.1875
1529306948885729,26.125,45.6875,-46.1875
1529306948900418,23.0625,48.75,-53.25
1529306948922669,17.6875,55,-65.5625
1529306948945050,19.4375,63.375,-81.8125
1529306948961027,31.5,72.625,-100.313
1529306948983185,45.8125,78.75,-123.313
1529306949005107,51.5625,81.1875,-145.813
1529306949019845,44.75,74.875,-166.375
1529306949034805,36.75,63.4375,-187.688
1529306949057785,25,56.125,-208.688
1529306949079739,17.625,51.3125,-224.5
1529306949102675,13.75,47.375,-235.125
1529306949132595,-12.875,48.625,-242.125
1529306949155536,-30.75,47,-236.875
1529306949177479,-45.3125,45.3125,-235.688
1529306949192437,-58.375,43.1875,-231.25
1529306949215381,-65.8125,40.8125,-219.063
1529306949237317,-69.4375,43.1875,-204.313
1529306949252283,-61.375,47.3125,-191.563
1529306949275214,-35,49.125,-180.25
1529306949298136,2.4375,46.625,-170.438
1529306949313060,31,39.875,-159.688
1529306949335253,47.375,26.6875,-148
1529306949358203,61.0625,9.625,-134.625
1529306949373086,79.9375,0.5625,-118.5
1529306949395408,103.813,-1.125,-98.6875
1529306949417619,120.25,-0.9375,-79.625
1529306949433594,119.5,-4.0625,-61.3125
1529306949455984,102,-6.125,-47.6875
1529306949477674,78.25,-5.875,-40.125
1529306949493394,44.8125,1.375,-38.4375
1529306949515568,-3.125,12.1875,-39.6875
1529306949553418,-76.4375,21.25,-30.875
1529306949575332,-85.875,19.8125,-22.0625
1529306949612969,-66.8125,20.4375,-8.875
1529306949634912,-67.3125,24.75,-4.75
1529306949673068,-117.563,22.8125,5.375
