timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306936233832,-2,-2,-1,0,-1,0,-2,-2
1529306936233832,1,1,-2,0,-1,1,-2,1
1529306936239816,0,-1,-2,0,1,1,-2,-2
1529306936239816,-2,-2,0,-1,0,1,-2,-3
1529306936248792,-1,1,-1,1,-1,-2,0,0
1529306936248792,-3,-1,1,-2,0,-1,0,-3
1529306936262782,0,-2,-1,-1,-3,0,-1,-1
1529306936262782,-1,0,-4,-1,-2,0,-1,0
1529306936269766,0,0,-2,-1,0,1,0,-1
1529306936269766,0,-2,-1,-1,-1,-1,-1,-2
1529306936285697,-2,-1,0,-1,0,-3,0,0
1529306936285697,-2,0,1,-1,-2,-2,0,-2
1529306936295667,-1,-2,1,-2,1,0,0,0
1529306936295667,-1,-1,-1,-1,-1,-2,-1,-3
1529306936307646,-1,2,1,1,-2,-2,-1,-3
1529306936307646,0,0,-1,0,1,-2,-1,1
1529306936315613,-3,-1,0,0,-3,2,-2,0
1529306936315613,-1,-2,-5,-5,-2,0,0,0
1529306936330573,-1,-2,-2,-2,-3,-3,-1,-2
1529306936330573,0,-2,1,1,-3,1,-2,-1
1529306936340546,-2,-1,-1,-3,-4,-7,-4,-2
1529306936340546,0,2,2,2,1,-1,-3,0
1529306936353513,0,-2,-1,-2,1,5,2,-1
1529306936353513,0,-4,1,1,2,-1,-3,0
1529306936360494,2,-2,-2,-2,-2,2,1,1
1529306936360494,-1,-1,0,5,1,-3,0,-1
1529306936375453,-6,-2,-5,-3,-6,-12,-4,-4
1529306936375453,-2,-3,-2,-4,4,10,4,0
1529306936382435,0,0,1,0,-2,-7,-3,0
1529306936382435,-1,-4,-3,-5,3,7,2,1
1529306936397427,-2,-2,-2,-3,-7,-7,-6,-1
1529306936397427,0,1,-2,0,-3,-10,-5,0
1529306936405374,1,1,2,1,6,3,-3,-2
1529306936405374,1,2,6,5,5,6,6,0
1529306936420335,-3,-7,-9,-11,-9,-6,-5,-2
1529306936420335,2,1,-1,-4,-5,2,12,-1
1529306936436291,-2,-1,1,1,7,14,2,1
1529306936436291,-1,0,-2,0,-3,-5,-7,1
1529306936442276,-3,-1,-2,-4,-8,-12,-8,-5
1529306936442276,-4,-1,0,-2,-10,-13,-10,-5
1529306936457254,3,1,2,3,8,13,11,1
1529306936457254,-3,-4,-5,-6,-5,-2,-5,-6
1529306936465215,-1,-1,-2,0,1,5,8,1
1529306936465215,-1,0,-5,-8,-13,-20,-11,-4
1529306936480173,1,3,1,0,4,6,2,4
1529306936480173,-3,-1,-1,2,-2,-11,-11,-4
1529306936495133,-2,-3,-3,4,1,-5,-6,-5
1529306936495133,-2,-3,-4,-2,0,-1,-4,-1
1529306936503112,-1,1,-1,-4,6,11,3,-1
1529306936503112,-4,-6,-4,2,-2,-9,-9,-7
1529306936518076,0,1,-1,-5,-1,-1,6,4
1529306936518076,-2,0,-2,-8,-9,-2,-8,-3
1529306936533032,1,0,-3,3,-8,-17,6,3
1529306936533032,0,-2,-3,-2,3,7,-4,-3
1529306936549050,0,1,2,3,2,2,3,-1
1529306936549050,-1,-2,0,6,8,0,-12,-3
1529306936569954,-1,1,0,0,6,2,1,0
1529306936569954,-2,-3,-2,0,3,8,4,-2
1529306936577959,-2,0,-3,-8,-7,-11,-7,-1
1529306936577959,2,1,1,-2,-8,-3,4,4
1529306936599854,0,-1,3,-2,-11,-12,-1,-1
1529306936599854,2,-1,-7,-4,6,10,5,5
1529306936607832,1,1,-5,-10,-10,-10,-11,-5
1529306936607832,-2,-2,-2,4,1,-1,1,-1
1529306936622793,-5,-7,-1,1,2,-4,-3,-4
1529306936622793,-1,3,2,-5,-5,-5,4,0
1529306936637754,3,4,0,-3,-2,6,7,1
1529306936637754,-3,-5,-8,-8,0,-3,-5,-4
1529306936652712,-3,1,0,0,-3,-7,-11,-2
1529306936652712,-1,0,5,9,2,0,6,1
1529306936659694,-3,-4,-4,5,8,9,3,1
1529306936659694,-2,-2,0,3,-1,-3,-2,-2
1529306936674656,0,-2,-1,-5,-4,-7,-6,-3
1529306936674656,-3,-5,-2,-6,-7,-11,-4,-1
1529306936682635,0,1,0,2,7,13,11,1
1529306936682635,0,-1,0,3,6,6,-3,-1
1529306936697604,-4,-10,-1,2,-13,-15,-8,-4
1529306936697604,0,-6,-5,-3,6,7,-1,-2
1529306936712552,-1,0,0,-1,3,-1,-3,-4
1529306936712552,-3,-5,-10,-1,-5,0,1,1
1529306936727514,-1,0,-4,-8,2,2,0,0
1529306936727514,0,1,3,1,-8,-9,-6,-4
1529306936742499,-3,-2,-2,-3,-3,-4,-4,-5
1529306936742499,-2,2,1,-6,-5,-3,4,-4
1529306936750451,-2,3,1,2,2,0,-1,-5
1529306936750451,6,2,2,0,0,4,7,12
1529306936765440,-12,-5,-5,-10,-7,-4,-6,-9
1529306936765440,14,3,1,-2,-6,-4,-1,4
1529306936780402,-4,2,3,2,-3,-2,-1,-1
1529306936780402,-10,1,-4,-9,-8,-6,-7,-7
1529306936795331,-2,-1,0,6,5,6,6,-1
1529306936795331,6,3,8,7,5,4,3,0
1529306936802314,5,-4,-9,-9,-1,-1,-5,-1
1529306936802314,-13,-3,-3,-8,-8,-10,-2,-3
1529306936817272,9,6,6,4,0,-1,-1,12
1529306936817272,-7,-6,0,11,3,-3,-5,-12
1529306936832271,0,0,-5,-9,-5,-4,3,-3
