timestamp,x,y,z,w
1529306943717903,0.300354,-0.51416,0.78363,0.177002
1529306943726878,0.282288,-0.520813,0.79364,0.138245
1529306943743836,0.263184,-0.528198,0.801208,0.098877
1529306943762786,0.243835,-0.536194,0.805969,0.0587769
1529306943788713,0.224731,-0.543701,0.808411,0.0180054
1529306943803670,0.206177,-0.55011,0.808899,-0.0230103
1529306943822621,0.18811,-0.554932,0.807861,-0.0637207
1529306943846556,0.17041,-0.558289,0.805237,-0.10437
1529306943894429,0.153015,-0.559692,0.801453,-0.14502
1529306943898418,0.135925,-0.559326,0.79657,-0.184814
1529306943938311,0.119446,-0.558472,0.789856,-0.22345
1529306943957260,0.103149,-0.557495,0.781616,-0.260132
1529306943980199,0.0877686,-0.556885,0.771484,-0.294861
1529306943995160,0.0739746,-0.55896,0.758423,-0.326904
1529306944018102,0.0622559,-0.565125,0.74176,-0.355713
1529306944040040,0.0527954,-0.574341,0.722107,-0.382019
1529306944069960,0.0446167,-0.583984,0.701721,-0.405701
1529306944084921,0.0369873,-0.591003,0.684021,-0.426086
1529306944107858,0.0304565,-0.59552,0.669067,-0.443604
1529306944122818,0.0261841,-0.598694,0.65625,-0.458557
1529306944131795,0.0267334,-0.600891,0.646423,-0.469421
1529306944137778,0.0298462,-0.601501,0.639526,-0.477783
1529306944174679,0.0354614,-0.600708,0.635559,-0.483704
1529306944197617,0.0439453,-0.599243,0.633972,-0.486938
1529306944212577,0.0557251,-0.598267,0.633972,-0.486877
1529306944235516,0.0693359,-0.597778,0.635803,-0.483337
1529306944257458,0.0830078,-0.599304,0.638733,-0.475403
1529306944272418,0.0981445,-0.603394,0.642334,-0.46228
1529306944295358,0.11377,-0.611633,0.644287,-0.444763
1529306944317298,0.131042,-0.619934,0.647339,-0.423767
1529306944340237,0.148254,-0.624939,0.653442,-0.400635
1529306944355197,0.165161,-0.626343,0.662231,-0.376648
1529306944378135,0.182068,-0.626892,0.670532,-0.352539
1529306944408066,0.198792,-0.626221,0.67749,-0.330627
1529306944423016,0.215149,-0.626343,0.681274,-0.311951
1529306944444957,0.229187,-0.6297,0.680359,-0.296753
1529306944474878,0.234497,-0.640076,0.672913,-0.287354
1529306944497815,0.226624,-0.642761,0.67041,-0.293396
1529306944519757,0.213196,-0.64386,0.668274,-0.305603
1529306944534722,0.19751,-0.643982,0.666016,-0.320496
1529306944557689,0.178284,-0.642761,0.663452,-0.33905
1529306944580594,0.157104,-0.639587,0.66095,-0.35968
1529306944595555,0.134705,-0.634644,0.659119,-0.38031
1529306944617497,0.113098,-0.630127,0.656616,-0.398804
1529306944640435,0.093689,-0.627014,0.652527,-0.414978
1529306944670356,0.0769653,-0.624023,0.648193,-0.429626
1529306944693294,0.0631104,-0.620667,0.643982,-0.442749
1529306944722216,0.0466919,-0.615295,0.637817,-0.460938
1529306944737187,0.0438232,-0.612671,0.636536,-0.466492
1529306944760115,0.0460815,-0.611023,0.636353,-0.468689
1529306944775319,0.0536499,-0.610352,0.637451,-0.467224
1529306944798013,0.0654297,-0.610779,0.639771,-0.461914
1529306944820606,0.0803223,-0.612488,0.642639,-0.453186
1529306944835618,0.0974121,-0.61676,0.644592,-0.441223
1529306944858029,0.112732,-0.622803,0.645691,-0.427246
1529306944880356,0.124268,-0.636536,0.643005,-0.407349
1529306944896049,0.133789,-0.64624,0.644531,-0.386169
1529306944917989,0.138794,-0.648987,0.652954,-0.364929
1529306944939931,0.145874,-0.652344,0.65979,-0.343323
1529306944955151,0.154358,-0.653748,0.667114,-0.322083
1529306944977843,0.165344,-0.655579,0.672302,-0.301514
1529306944999815,0.17749,-0.658325,0.675232,-0.281433
1529306945014776,0.188477,-0.662109,0.676514,-0.261658
1529306945037716,0.197266,-0.666321,0.677185,-0.241882
1529306945060615,0.204102,-0.669983,0.678284,-0.222229
1529306945075610,0.209167,-0.673096,0.679626,-0.203247
1529306945097564,0.213318,-0.675964,0.680664,-0.185364
1529306945120468,0.21698,-0.678284,0.681641,-0.16803
1529306945135409,0.219971,-0.679504,0.683533,-0.150635
1529306945157402,0.22229,-0.678589,0.687561,-0.131836
1529306945180340,0.224731,-0.675354,0.693604,-0.11084
1529306945202230,0.227783,-0.670959,0.700134,-0.0878906
1529306945225169,0.231567,-0.666199,0.706177,-0.0623779
1529306945240178,0.236023,-0.660278,0.712158,-0.0342407
1529306945263110,0.241455,-0.651672,0.719055,-0.00341797
1529306945285009,0.248291,-0.639587,0.726868,0.0303955
1529306945300017,0.257813,-0.62439,0.734314,0.0667725
1529306945322940,0.270325,-0.6073,0.739746,0.104004
1529306945344852,0.286133,-0.589355,0.742554,0.13916
1529306945360925,0.305298,-0.569702,0.743652,0.170837
1529306945382903,0.326721,-0.549194,0.742676,0.200134
1529306945405873,0.348267,-0.528931,0.739136,0.229248
1529306945420144,0.367493,-0.509094,0.733826,0.259216
1529306945443515,0.38501,-0.487427,0.72821,0.289612
1529306945465569,0.402832,-0.462585,0.722534,0.318848
1529306945480524,0.421265,-0.4375,0.715393,0.345337
1529306945502221,0.439087,-0.415161,0.705994,0.369263
1529306945525161,0.454529,-0.396851,0.694824,0.391235
1529306945540388,0.466248,-0.382629,0.683289,0.411438
