timestamp,x,y,z
1529306939997751,0.932129,-0.908691,0.306641
1529306940021647,0.914551,-0.98584,0.275391
1529306940038602,0.875,-1.07031,0.243652
1529306940057551,0.838379,-1.12549,0.229004
1529306940081487,0.756348,-1.14648,0.250977
1529306940098443,0.683594,-1.1582,0.246094
1529306940149321,0.623535,-1.14014,0.229492
1529306940155290,0.535645,-1.1377,0.229004
1529306940166261,0.444336,-1.15527,0.223633
1529306940208148,0.364258,-1.1792,0.205078
1529306940245050,0.205566,-1.17139,0.199219
1529306940268987,0.135254,-1.13916,0.219727
1529306940312872,0.097168,-1.05713,0.234863
1529306940330821,0.0864258,-0.97998,0.204102
1529306940364763,0.027832,-0.803711,0.163574
1529306940387670,0.0175781,-0.711914,0.1875
1529306940425569,0.00292969,-0.608887,0.158203
1529306940432585,0.0175781,-0.583984,0.112793
1529306940462495,0.0629883,-0.591797,0.0844727
1529306940477430,0.0703125,-0.550293,0.113281
1529306940500369,0.0551758,-0.524414,0.16748
1529306940522310,-0.0102539,-0.508301,0.22168
1529306940545275,-0.0976563,-0.494141,0.266602
1529306940560207,-0.155273,-0.557617,0.322754
1529306940582152,-0.202148,-0.536133,0.301758
1529306940605088,-0.189941,-0.571289,0.237305
1529306940620048,-0.228516,-0.665527,0.150391
1529306940649968,-0.269531,-0.768066,0.0766602
1529306940672906,-0.257813,-0.859863,0.103516
1529306940679887,-0.237793,-0.837891,0.179199
1529306940709808,-0.385254,-0.967773,0.216797
1529306940732747,-0.423828,-1.17139,0.164551
1529306940739728,-0.370605,-1.30371,0.175781
1529306940762666,-0.425781,-1.37061,0.153809
1529306940785606,-0.535645,-1.42969,0.193359
1529306940807546,-0.606934,-1.47754,0.294922
1529306940822506,-0.673828,-1.59082,0.374023
1529306940845444,-0.716797,-1.70068,0.396973
1529306940875365,-0.691406,-1.70264,0.383301
1529306940890326,-0.595703,-1.60107,0.325195
1529306940912266,-0.522461,-1.4292,0.237305
1529306940935210,-0.448242,-1.20557,0.114258
1529306940950165,-0.353027,-1.04297,0.00830078
1529306940988091,-0.182129,-0.779297,-0.0654297
1529306941003023,-0.129883,-0.679199,-0.0634766
1529306941025001,-0.105469,-0.580078,-0.0610352
1529306941047957,-0.10498,-0.49707,-0.0761719
1529306941062919,-0.103027,-0.430664,-0.103516
1529306941084818,-0.0751953,-0.442871,-0.0683594
1529306941107800,-0.0585938,-0.466797,-0.0166016
1529306941122705,-0.0766602,-0.525879,0.0541992
1529306941144679,-0.152832,-0.571289,0.0864258
1529306941190557,-0.386719,-0.666504,0.0693359
1529306941205482,-0.162598,-0.828125,0.567871
1529306941228445,-0.222168,-0.98584,0.367188
1529306941242728,-0.258789,-1.06934,0.0498047
1529306941273477,-0.246582,-0.995605,0.0463867
1529306941303414,-0.221191,-0.894043,0.0219727
1529306941318186,-0.180176,-0.887695,-0.0371094
1529306941333389,-0.121582,-0.96875,-0.0454102
1529306941348357,-0.065918,-1.06543,-0.000976563
1529306941362320,-0.0551758,-1.15186,0.0375977
1529306941393302,-0.0732422,-1.21289,0.0205078
1529306941415394,-0.0395508,-1.22217,-0.0112305
1529306941445453,0.0908203,-1.17822,-0.0810547
1529306941467706,0.149902,-1.13721,-0.065918
1529306941505975,0.250488,-0.912109,-0.0390625
1529306941520633,0.302734,-0.807129,-0.0283203
1529306941542713,0.344238,-0.734863,0.00488281
1529306941557914,0.371094,-0.692383,0.00537109
1529306941580800,0.416992,-0.704102,0.00439453
1529306941603128,0.506348,-0.766602,-0.0371094
1529306941617672,0.540039,-0.821289,-0.074707
1529306941640323,0.560059,-0.852539,-0.0708008
1529306941663417,0.659668,-0.814941,-0.0288086
1529306941677568,0.837402,-0.764648,0.0537109
1529306941701001,0.975098,-0.789063,0.139648
1529306941723404,1.02148,-0.801758,0.198242
1529306941738210,1.04004,-0.761719,0.231445
1529306941760434,1.04932,-0.655762,0.22998
1529306941783341,1.09717,-0.567383,0.237793
1529306941797844,1.13574,-0.535645,0.245117
1529306941821047,1.11865,-0.520996,0.262207
1529306941842867,1.09668,-0.516113,0.246094
1529306941857817,1.06396,-0.459473,0.228516
1529306941880276,1.03174,-0.380859,0.222168
1529306941903211,1.00879,-0.305664,0.228516
1529306941917553,0.983398,-0.250488,0.232422
1529306941940440,0.959473,-0.216797,0.239258
1529306941962689,0.944824,-0.218262,0.241699
1529306941978464,0.919434,-0.249023,0.231445
1529306942008541,0.894043,-0.288086,0.228516
1529306942030618,0.887695,-0.323242,0.211426
1529306942045451,0.891602,-0.325684,0.225586
1529306942060914,0.861328,-0.319336,0.236816
1529306942083213,0.841309,-0.29248,0.251465
1529306942097442,0.839355,-0.269043,0.265137
1529306942120620,0.856934,-0.233887,0.275391
1529306942143375,0.880371,-0.213867,0.281738
1529306942157980,0.901367,-0.197266,0.310547
1529306942180347,0.918945,-0.179688,0.336426
1529306942202954,0.949219,-0.157715,0.351563
1529306942217911,0.972656,-0.122559,0.374023
1529306942239852,1.00488,-0.074707,0.387695
1529306942262790,1.01074,-0.0322266,0.381348
1529306942277749,0.991211,-0.00976563,0.364258
1529306942299691,0.989746,0.00195313,0.34668
1529306942322629,0.996094,0.0166016,0.331055
