timestamp,x,y,z
1529306951082461,41.75,-9.6875,210.563
1529306951107393,38.1875,-11.625,221.875
1529306951123352,24.375,-13.5,233.25
1529306951142298,6.5,-16.375,242.563
1529306951167233,-5.25,-24,249.313
1529306951182212,-9.75,-33.375,256.688
1529306951203165,-11.75,-43.8125,262.063
1529306951257989,-1.625,-53.125,261.313
1529306951262978,15.4375,-60.8125,258.563
1529306951269960,27.875,-68.5,255.5
1529306951315834,35.9375,-68.5,253.125
1529306951329797,36.375,-63.625,247.25
1529306951352741,32.625,-54.75,239
1529306951382656,30.875,-46.8125,227.5
1529306951421552,5,-32.1875,199.688
1529306951435516,-3.625,-26.3125,181.938
1529306951474411,-10.25,-13.75,134
1529306951495356,-12,-11.25,109.313
1529306951525294,-38.1875,-13.9375,62.8125
1529306951532256,-35.125,-10.75,35.9375
1529306951570196,-27.5,-6.1875,2.375
1529306951593093,-28.375,-5.625,-35.0625
1529306951608105,-40.9375,-6.875,-74.375
1529306951629994,-68.875,-1.1875,-103.188
1529306951652935,-79.0625,16.6875,-130.313
1529306951674875,-116.188,31.5,-157.063
1529306951689837,-124,34.125,-175.188
1529306951712774,-80.5,34.1875,-189.75
1529306951734715,-46.5,30.1875,-194.875
1529306951749677,-25.1875,20.375,-186.125
1529306951772613,-32.1875,11.1875,-161.313
1529306951795552,-71.4375,5.875,-116.375
1529306951810512,-85.875,6.0625,-66.25
1529306951832453,-48,7.75,-13.6875
1529306951855408,4,6.8125,36.375
1529306951870352,44.5,2.1875,79.0625
1529306951892294,59.875,-0.375,116.125
1529306951915231,65.25,-2.75,142.563
1529306951930192,64.625,-5.0625,157.063
1529306951953130,59.125,-4,162.563
1529306951975072,57.5,-0.9375,161.313
1529306951998010,56.9375,1.0625,150.875
1529306952012971,49.75,-0.375,135.438
1529306952034920,37.0625,-3.625,114.375
1529306952057853,21.4375,-8.375,90.9375
1529306952072899,10.875,-13,64.8125
1529306952095332,4.4375,-15.5625,37.375
1529306952118039,-6.75,-19.3125,8.375
1529306952132889,-24.25,-22.375,-19.5625
1529306952155556,-42,-23.1875,-43.75
1529306952177837,-47.4375,-21.4375,-64
1529306952192813,-47.5625,-16.3125,-80.375
1529306952215803,-61.5,-11.3125,-86.0625
1529306952238367,-52.25,20.75,-74.9375
1529306952253375,-90.9375,41.125,-85.5
1529306952275853,-68.3125,39.125,-92.5
1529306952298401,-19.125,39.1875,-105.438
1529306952312341,-18.8125,34.6875,-107.25
1529306952335293,-15.375,28.875,-108.063
1529306952357238,-26.1875,21.6875,-101.438
1529306952372198,-41.3125,19.625,-90.625
1529306952395373,-43.4375,25.25,-76.5625
1529306952418110,-30.875,31.5,-64.125
1529306952425605,-13,33.375,-54.875
1529306952448400,-0.25,32.3125,-49.125
1529306952470858,4.625,32.5,-46.5
1529306952485047,6.9375,35.625,-50.5625
1529306952507979,9.75,41.125,-61.6875
1529306952530943,18.1875,51.5,-78.75
1529306952552981,26.125,62.4375,-101.188
1529306952567972,28.0625,69.5625,-125.813
1529306952590161,25.25,75.375,-149.75
1529306952613400,21.75,79.5625,-171.25
1529306952627896,27.4375,84.375,-190.125
1529306952649890,31.875,80.6875,-209.625
1529306952672837,28,71.1875,-226.5
1529306952687787,17.1875,58.8125,-237.688
1529306952711052,2.9375,50.625,-242.688
1529306952732228,0.3125,49.8125,-242.875
1529306952748415,10.6875,57.75,-244.563
1529306952770130,18.125,66.0625,-247.125
1529306952792752,16.8125,65.3125,-245.563
1529306952830588,-5.1875,46.0625,-227.75
1529306952853313,-33.75,40.3125,-206
1529306952867245,-58.0625,40.375,-182.188
1529306952890432,-68.5625,43.6875,-162.438
1529306952913270,-61.5625,48,-147.25
1529306952928502,-41.5,50.5,-134.813
1529306952950583,-19.4375,47.5625,-124.625
1529306952973198,-4.6875,38.3125,-115.375
1529306952988220,-2.625,28.75,-105.188
1529306953009906,-6.4375,22.0625,-91.4375
1529306953032846,-14.3125,18.5625,-75.4375
1529306953047852,-24.3125,16.5,-56.5
1529306953069805,-32.75,12.3125,-38.875
1529306953092740,-37.5,8.25,-24.125
1529306953107692,-35.0625,5.4375,-11.75
1529306953130619,-26.375,3.8125,-3.6875
1529306953152580,-15.0625,1.8125,1
1529306953190424,-1.0625,-3.75,10.1875
1529306953212366,2.125,-6,14.375
1529306953227324,2.25,-6.3125,17.8125
1529306953250277,-0.625,-6.5625,20.75
1529306953280183,-3.875,-7.25,22.625
1529306953333042,17.75,-10.5,27.8125
1529306953370703,38.125,-7.75,35.3125
1529306953393155,37.375,-6.0625,36
