timestamp,x,y,z
1529306947347309,0.976563,-0.334473,0.316406
1529306947363261,1.01318,-0.37793,0.333984
1529306947387216,1.03223,-0.408691,0.358887
1529306947408141,1.04102,-0.476074,0.371582
1529306947423127,0.993164,-0.589844,0.370605
1529306947447037,0.938477,-0.748047,0.376465
1529306947467981,0.890625,-0.861328,0.39209
1529306947513859,0.830566,-0.989258,0.379883
1529306947527821,0.791992,-1.07324,0.364746
1529306947572701,0.753906,-1.12061,0.363281
1529306947583672,0.707031,-1.11865,0.343262
1529306947595642,0.614746,-1.12207,0.319336
1529306947617582,0.52002,-1.11084,0.312012
1529306947655480,0.261719,-1.22217,0.264648
1529306947677461,0.165039,-1.31055,0.236816
1529306947715320,0.0131836,-1.31396,0.119141
1529306947740253,-0.0146484,-1.2876,0.0766602
1529306947775160,0.015625,-1.15479,0.0454102
1529306947790120,-0.00683594,-1.02295,-0.00488281
1529306947805081,0.043457,-0.89209,-0.0527344
1529306947842979,0.106445,-0.805176,-0.0625
1529306947857939,0.136719,-0.755371,-0.0234375
1529306947872898,0.165039,-0.625488,0.0483398
1529306947894841,0.166504,-0.575195,0.090332
1529306947917783,0.1875,-0.486328,0.103027
1529306947947700,0.228027,-0.424316,0.126465
1529306947962660,0.250488,-0.330566,0.146973
1529306947985598,0.273926,-0.266113,0.29248
1529306948000560,0.189453,-0.331055,0.311035
1529306948015521,0.214355,-0.25293,0.303223
1529306948037459,0.143066,-0.364258,0.238281
1529306948060398,0.0566406,-0.528809,0.118652
1529306948075357,-0.0205078,-0.688477,0.0522461
1529306948097300,-0.227539,-0.973145,0.00537109
1529306948120264,-0.312012,-1.17334,-0.10791
1529306948135197,-0.317871,-1.36035,-0.0791016
1529306948157139,-0.384277,-1.56592,-0.00537109
1529306948180077,-0.550781,-1.87402,0.141602
1529306948195038,-0.675781,-2.09912,0.218262
1529306948217977,-0.742676,-2.1416,0.273926
1529306948239917,-0.752441,-2.0376,0.302246
1529306948254878,-0.719238,-1.85693,0.319824
1529306948277817,-0.629883,-1.70068,0.319824
1529306948299758,-0.538574,-1.57471,0.243652
1529306948314717,-0.43457,-1.43066,0.154785
1529306948337656,-0.32373,-1.2583,0.0664063
1529306948360595,-0.229492,-1.08984,-0.00878906
1529306948375826,-0.158691,-0.914551,-0.0473633
1529306948397540,-0.078125,-0.753906,-0.0380859
1529306948420487,-0.0439453,-0.64502,-0.0268555
1529306948435011,-0.015625,-0.599609,-0.0283203
1529306948458294,0.00878906,-0.557129,-0.0297852
1529306948480385,0.00195313,-0.481934,-0.0102539
1529306948495708,-0.0581055,-0.370605,0.015625
1529306948517840,-0.0893555,-0.301758,0.0561523
1529306948539764,-0.0869141,-0.331055,0.10791
1529306948555927,-0.14502,-0.407227,0.149414
1529306948577905,-0.274902,-0.451172,0.168945
1529306948600602,-0.316406,-0.700684,0.316406
1529306948615582,-0.20459,-0.659668,0.395996
1529306948637534,-0.274414,-0.971191,0.236816
1529306948660471,-0.276367,-1.12549,0.0888672
1529306948675438,-0.318359,-1.07324,0.0795898
1529306948698415,-0.441406,-1.06396,0.0375977
1529306948720546,-0.37793,-1.07422,0.0483398
1529306948735241,-0.370605,-1.11182,-0.000488281
1529306948765161,-0.347168,-1.20166,0.0546875
1529306948780121,-0.32959,-1.26904,0.0527344
1529306948810263,-0.281738,-1.30371,0.090332
1529306948825032,-0.217773,-1.30225,0.0888672
1529306948848383,-0.149902,-1.25342,0.0708008
1529306948862476,-0.0703125,-1.14111,0.0380859
1529306948885729,0.00488281,-0.991699,0.0185547
1529306948900418,0.0668945,-0.892578,0.012207
1529306948922669,0.13623,-0.839355,0.0258789
1529306948945050,0.207031,-0.822266,0.0449219
1529306948961027,0.251953,-0.802246,0.0317383
1529306948983185,0.285645,-0.762207,0.0219727
1529306949005107,0.308594,-0.753906,0.0136719
1529306949019845,0.306152,-0.765625,-0.0214844
1529306949034805,0.337402,-0.765625,-0.027832
1529306949057785,0.414551,-0.791504,-0.00488281
1529306949079739,0.469238,-0.869629,0.0292969
1529306949102675,0.546875,-0.912598,0.0390625
1529306949132595,0.704102,-0.944336,0.100098
1529306949155536,0.745117,-0.943848,0.108887
1529306949177479,0.794922,-0.942871,0.135254
1529306949192437,0.854492,-0.932617,0.132324
1529306949215381,0.892578,-0.88623,0.166016
1529306949237317,0.94043,-0.854004,0.179199
1529306949252283,0.942383,-0.888672,0.216309
1529306949275214,0.94043,-0.891602,0.241699
1529306949298136,0.936035,-0.81543,0.256348
1529306949313060,0.921875,-0.692871,0.282227
1529306949335253,0.891113,-0.60791,0.337891
1529306949358203,0.876465,-0.586914,0.362305
1529306949373086,0.90625,-0.576172,0.361328
1529306949395408,0.96582,-0.513672,0.341309
1529306949417619,0.951172,-0.413574,0.305176
1529306949433594,0.949219,-0.313477,0.263184
1529306949455984,0.991699,-0.187988,0.23584
1529306949477674,0.96582,-0.0722656,0.226563
1529306949493394,0.922363,0.0219727,0.21582
1529306949515568,0.894531,0.0703125,0.199219
1529306949553418,0.894043,-0.0493164,0.21582
1529306949575332,0.899414,-0.153809,0.233887
1529306949612969,0.936523,-0.144531,0.26709
1529306949634912,0.936523,-0.0483398,0.262695
1529306949673068,0.897461,-0.0400391,0.284668
