timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306947535799,0,-2,-4,-7,-4,5,5,-1
1529306947535799,0,0,0,-1,3,7,4,0
1529306947542821,-4,-4,-4,-1,-6,-8,-2,-1
1529306947542821,2,2,1,3,3,-3,-4,0
1529306947549764,-2,0,2,2,-7,-15,-9,-4
1529306947549764,1,-7,-7,-8,-3,10,8,2
1529306947557741,2,5,0,-3,3,7,-2,0
1529306947557741,-4,-3,-3,1,-8,-16,-8,-3
1529306947564722,-2,-8,-3,3,8,9,6,1
1529306947564722,-5,-1,-3,1,-3,-9,-10,-7
1529306947587662,-1,4,1,-3,-7,-2,3,0
1529306947587662,-2,-3,-1,1,-9,-14,-7,-4
1529306947602622,3,4,-1,-5,1,4,2,2
1529306947602622,-3,-4,0,5,12,10,0,3
1529306947610642,1,-1,-6,-7,-1,3,5,5
1529306947610642,-2,-4,-1,6,-2,-4,-7,-6
1529306947625574,-2,-4,-4,-3,0,-17,-12,-6
1529306947625574,4,4,0,-2,2,12,7,5
1529306947635533,0,0,4,1,3,7,-1,1
1529306947635533,-2,0,-2,-6,-8,-6,-3,-1
1529306947640520,-2,0,2,3,-6,-16,-13,-6
1529306947640520,-3,-2,-2,4,-2,-6,5,-1
1529306947647503,-3,-6,-6,1,5,-1,-12,-5
1529306947647503,1,5,3,-4,-4,3,6,3
1529306947662461,-1,1,3,-3,-5,-2,-1,-2
1529306947662461,1,0,0,0,-2,1,1,1
1529306947670441,-1,-1,-2,-4,8,5,-1,-3
1529306947670441,2,3,3,1,2,3,3,2
1529306947686397,-4,-5,-4,4,5,-1,-5,-2
1529306947686397,-1,0,-3,-14,-16,-6,-4,-2
1529306947692382,-3,-1,5,14,3,-5,3,-4
1529306947692382,1,1,-5,-5,4,6,-3,-1
1529306947700361,-5,-1,-3,-2,-2,0,-3,-3
1529306947700361,4,5,1,3,-2,6,10,7
1529306947707343,-2,1,-1,-4,-9,-13,-10,-3
1529306947707343,-3,-7,-1,11,10,7,1,-1
1529306947722301,2,-4,-2,-3,4,10,2,-1
1529306947722301,-4,-10,-7,-6,-1,0,-4,-4
1529306947730280,-2,-4,-5,-7,-13,-9,-5,-4
1529306947730280,-1,-1,-1,10,9,-1,-1,0
1529306947745240,-2,1,-2,-5,-6,-4,0,-1
1529306947745240,-6,-5,-8,-2,0,-1,-5,-4
1529306947752222,3,4,6,4,-2,0,2,2
1529306947752222,0,1,0,-7,-6,-9,-3,-2
1529306947760200,-1,-2,-2,6,7,6,-1,0
1529306947760200,0,0,-1,-15,-6,1,1,-1
1529306947767182,-7,-12,-7,5,-3,-8,-3,-4
1529306947767182,3,4,2,-9,-8,-2,0,-1
1529306947784137,0,1,-2,-12,-2,0,2,3
1529306947784137,3,7,9,10,3,-3,-2,-2
1529306947813059,3,-3,-8,1,-3,-2,-3,0
1529306947813059,-3,-9,-2,9,-1,-3,-2,-2
1529306947820040,1,-1,-3,-9,2,2,1,0
1529306947820040,-3,-7,-2,0,-2,0,-4,-3
1529306947828019,-4,-4,-1,1,-1,-2,-1,-4
1529306947828019,0,5,-3,1,-3,-6,-3,-2
1529306947835004,-1,0,0,8,4,-1,0,-2
1529306947835004,-4,2,5,-1,0,-2,1,0
1529306947849963,-1,5,4,9,-1,-5,-5,-2
1529306947849963,-18,-6,-2,-14,-8,-4,-9,-23
1529306947864920,-3,-5,1,7,-7,-8,-10,-8
1529306947864920,6,-1,-8,-9,0,-2,-3,-3
1529306947879879,-10,-4,2,6,4,1,2,-4
1529306947879879,-7,-3,-1,6,3,0,-2,-5
1529306947887859,-2,1,3,2,-1,0,-1,-5
1529306947887859,0,3,2,4,1,-1,-2,-6
1529306947902819,10,2,-2,-10,-7,-2,4,8
1529306947902819,2,-7,1,3,5,0,-1,13
1529306947909800,-8,-1,-3,-9,-4,3,2,-2
1529306947909800,0,0,3,12,1,1,-2,1
