timestamp,x,y,z,w
1529306947347309,0.435242,-0.40564,0.696106,0.401733
1529306947363261,0.431396,-0.411743,0.703308,0.386841
1529306947387216,0.425659,-0.419434,0.710815,0.370972
1529306947408141,0.416199,-0.430115,0.718872,0.353455
1529306947423127,0.403137,-0.443604,0.727051,0.334717
1529306947447037,0.387939,-0.458496,0.735535,0.313354
1529306947467981,0.371521,-0.473511,0.744507,0.288818
1529306947513859,0.354248,-0.487488,0.754211,0.26062
1529306947527821,0.336304,-0.499695,0.764648,0.229004
1529306947572701,0.317688,-0.509888,0.775574,0.193848
1529306947583672,0.297791,-0.518799,0.786072,0.155457
1529306947595642,0.27655,-0.527649,0.794861,0.11499
1529306947617582,0.254333,-0.537231,0.800903,0.0724487
1529306947655480,0.209778,-0.56012,0.801208,-0.0172729
1529306947677461,0.188293,-0.571472,0.796082,-0.0646362
1529306947715320,0.147095,-0.584717,0.780945,-0.163025
1529306947740253,0.127441,-0.586365,0.771301,-0.212097
1529306947775160,0.0893555,-0.585999,0.745911,-0.303711
1529306947790120,0.0705566,-0.584045,0.731567,-0.344482
1529306947805081,0.0532227,-0.581421,0.716431,-0.381897
1529306947842979,0.0385132,-0.579651,0.699707,-0.415833
1529306947857939,0.0253296,-0.57843,0.682617,-0.445923
1529306947872898,0.0139771,-0.576416,0.66748,-0.471191
1529306947894841,0.00469971,-0.574036,0.654846,-0.491577
1529306947917783,-0.00219727,-0.571045,0.645569,-0.507141
1529306947947700,-0.0022583,-0.567871,0.640747,-0.516663
1529306947962660,0.00134277,-0.56543,0.638977,-0.521545
1529306947985598,0.00964355,-0.564148,0.640381,-0.521118
1529306948000560,0.0212402,-0.566833,0.643005,-0.514587
1529306948015521,0.0369263,-0.57251,0.646729,-0.502563
1529306948037459,0.0564575,-0.583801,0.648926,-0.48468
1529306948060398,0.0808716,-0.596313,0.651794,-0.461609
1529306948075357,0.107056,-0.607422,0.656128,-0.434814
1529306948097300,0.134277,-0.61792,0.661072,-0.403931
1529306948120264,0.161682,-0.625061,0.666992,-0.371887
1529306948135197,0.188232,-0.629028,0.672546,-0.341553
1529306948157139,0.213501,-0.633911,0.673523,-0.314575
1529306948180077,0.234558,-0.640869,0.669922,-0.292297
1529306948195038,0.248779,-0.64624,0.66626,-0.276733
1529306948217977,0.249878,-0.648499,0.664612,-0.274475
1529306948239917,0.24353,-0.647156,0.665527,-0.281006
1529306948254878,0.231567,-0.644531,0.666565,-0.294373
1529306948277817,0.215881,-0.642029,0.66626,-0.31189
1529306948299758,0.199219,-0.639465,0.6651,-0.330139
1529306948314717,0.179138,-0.635498,0.664001,-0.350891
1529306948337656,0.156555,-0.629517,0.663452,-0.372864
1529306948360595,0.132751,-0.622375,0.66272,-0.394775
1529306948375826,0.109314,-0.614929,0.66095,-0.416016
1529306948397540,0.0876465,-0.608215,0.657898,-0.435486
1529306948420487,0.0692749,-0.603638,0.652649,-0.452637
1529306948435011,0.0546875,-0.600403,0.646423,-0.467651
1529306948458294,0.0428467,-0.596924,0.641418,-0.480042
1529306948480385,0.0360718,-0.593811,0.638733,-0.487976
1529306948495708,0.0323486,-0.590149,0.638184,-0.493347
1529306948517840,0.0338135,-0.587341,0.638489,-0.496277
1529306948539764,0.041626,-0.586426,0.639038,-0.496033
1529306948555927,0.0541992,-0.587524,0.639771,-0.492554
1529306948577905,0.0682373,-0.590027,0.641541,-0.485474
1529306948600602,0.0843506,-0.597534,0.640259,-0.475281
1529306948615582,0.0945435,-0.606506,0.641541,-0.460083
1529306948637534,0.107239,-0.623535,0.636841,-0.440674
1529306948660471,0.117676,-0.634277,0.638245,-0.420166
1529306948675438,0.124329,-0.640015,0.644165,-0.400024
1529306948698415,0.132446,-0.644531,0.650391,-0.379517
1529306948720546,0.141663,-0.646057,0.658142,-0.359619
1529306948735241,0.152283,-0.648315,0.663635,-0.340637
1529306948765161,0.163025,-0.651306,0.666809,-0.323486
1529306948780121,0.171875,-0.655151,0.667908,-0.308533
1529306948810263,0.178467,-0.65918,0.668091,-0.29541
1529306948825032,0.182129,-0.66217,0.66925,-0.28363
1529306948848383,0.183533,-0.663696,0.671814,-0.272827
1529306948862476,0.18335,-0.662842,0.676819,-0.262634
1529306948885729,0.182922,-0.660461,0.683289,-0.251892
1529306948900418,0.183411,-0.658203,0.689758,-0.239563
1529306948922669,0.185059,-0.656067,0.69635,-0.224426
1529306948945050,0.187805,-0.653076,0.704102,-0.206116
1529306948961027,0.189636,-0.648315,0.713562,-0.186035
1529306948983185,0.192749,-0.640808,0.725037,-0.16272
1529306949005107,0.197693,-0.63147,0.737244,-0.136414
1529306949019845,0.205688,-0.621582,0.748108,-0.10791
1529306949034805,0.217346,-0.611084,0.757202,-0.0774536
1529306949057785,0.232178,-0.600403,0.763977,-0.0444946
1529306949079739,0.24884,-0.589111,0.768738,-0.00970459
1529306949102675,0.266724,-0.576843,0.771606,0.0262451
1529306949132595,0.301636,-0.553162,0.769897,0.101257
1529306949155536,0.317383,-0.543884,0.764282,0.138977
1529306949177479,0.332275,-0.535645,0.75592,0.17688
1529306949192437,0.345947,-0.528564,0.744995,0.214233
1529306949215381,0.357849,-0.522339,0.732544,0.249878
1529306949237317,0.367371,-0.516602,0.719482,0.283691
1529306949252283,0.374878,-0.509827,0.707214,0.315125
1529306949275214,0.382019,-0.499939,0.697327,0.343201
1529306949298136,0.390503,-0.48584,0.69043,0.367004
1529306949313060,0.400391,-0.468933,0.685608,0.386841
1529306949335253,0.411682,-0.451355,0.681519,0.402832
1529306949358203,0.424561,-0.434082,0.677795,0.414612
1529306949373086,0.438354,-0.416199,0.675598,0.422058
1529306949395408,0.452515,-0.396912,0.675964,0.425049
1529306949417619,0.466431,-0.376892,0.678406,0.424316
1529306949433594,0.47937,-0.358459,0.681396,0.421082
1529306949455984,0.490417,-0.343018,0.683655,0.41748
1529306949477674,0.499451,-0.331238,0.684631,0.414734
1529306949493394,0.505371,-0.322327,0.684082,0.415588
1529306949515568,0.506836,-0.317993,0.681396,0.421509
1529306949553418,0.497314,-0.324463,0.671997,0.442383
1529306949575332,0.489136,-0.33252,0.667419,0.452393
1529306949612969,0.472961,-0.347168,0.661011,0.467712
1529306949634912,0.465088,-0.353027,0.658325,0.474915
1529306949673068,0.442444,-0.372803,0.64917,0.493774
