timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306943905426,-1,-1,3,6,4,-1,-6,-1
1529306943905426,-3,-4,-1,-1,-4,-5,-4,-3
1529306943912381,-1,0,1,-5,-3,-4,-2,-4
1529306943912381,3,2,1,2,5,3,2,0
1529306943920362,-1,-4,-2,1,-1,-4,-4,-4
1529306943920362,1,-1,4,2,-3,-4,-3,-3
1529306943927341,0,1,1,-4,5,10,3,1
1529306943927341,-5,-9,-4,1,-8,-7,-2,-4
1529306943943300,0,3,-2,-9,-3,-1,-1,0
1529306943943300,-3,-4,-7,-2,-2,1,0,-1
1529306943950279,-2,-3,-1,8,-1,-2,-1,1
1529306943950279,-3,-4,-8,-14,-8,-3,-3,-2
1529306943965240,5,9,4,4,6,5,6,4
1529306943965240,-5,1,0,3,-4,-7,-7,-6
1529306943972220,3,-2,-8,-11,-1,7,8,4
1529306943972220,-3,-3,1,-5,-2,-3,-4,-2
1529306943990173,2,1,-1,0,-2,-1,2,10
1529306943990173,8,9,6,0,-2,0,2,7
1529306944002141,-3,4,4,1,3,-1,2,-5
1529306944002141,9,0,-2,0,0,0,1,10
1529306944011116,2,3,0,-3,0,-2,0,0
1529306944011116,-4,2,-1,-3,0,-2,-4,-5
1529306944025079,-11,-10,-5,-1,-5,-5,-5,-11
1529306944025079,17,3,-1,1,2,7,6,14
1529306944036051,-8,-2,-1,-5,1,-2,-4,-12
1529306944036051,4,0,0,6,0,-1,0,5
1529306944054999,3,4,7,1,-6,-3,-2,1
1529306944054999,-5,3,2,0,-1,-4,-2,-2
1529306944062978,-6,-4,-6,-19,-12,-7,-4,-4
1529306944062978,1,-2,3,13,7,2,1,1
1529306944078936,1,-4,0,8,-1,-5,-6,-3
1529306944078936,-14,-5,-9,-8,9,2,-3,-14
1529306944092898,-9,-8,-2,0,-6,-5,-5,-5
1529306944092898,10,1,0,-3,-2,4,4,8
1529306944099879,10,-1,3,3,0,0,3,8
1529306944099879,6,7,11,-6,-10,-8,-4,3
1529306944114840,10,2,1,9,1,-3,-2,4
1529306944114840,7,-1,-4,-5,-3,0,0,3
1529306944144760,4,5,4,4,0,-2,-2,1
1529306944144760,-10,0,5,-1,-1,1,-3,-14
1529306944152738,0,-4,-4,5,1,-4,-3,4
1529306944152738,11,4,0,3,0,-1,1,16
1529306944159720,-3,-6,-9,-9,1,4,0,-2
1529306944159720,4,9,1,-9,-9,-4,1,2
1529306944167699,-2,-5,0,2,6,1,-1,-8
1529306944167699,-5,-3,-1,3,1,-1,-4,-7
1529306944182658,11,8,5,17,2,1,8,7
1529306944182658,-7,-3,-3,-4,0,-8,-9,-8
1529306944189640,5,3,-4,-7,3,11,13,7
1529306944189640,-2,-7,-3,-1,-2,-1,-2,-1
1529306944204599,22,11,2,-1,7,11,9,13
1529306944204599,20,8,8,1,5,2,9,22
1529306944220569,-5,-4,-2,-1,-4,-2,-7,-1
1529306944220569,6,-3,-6,-2,-2,-3,-4,-1
1529306944227537,0,0,-1,-5,-6,0,8,3
1529306944227537,2,6,1,-9,-11,-14,-20,-7
1529306944242499,6,3,1,2,9,12,14,3
1529306944242499,6,-3,-1,9,1,0,6,9
1529306944250477,-19,-4,-2,-2,-7,-10,-16,-22
1529306944250477,2,-2,-4,-5,-3,-1,5,3
1529306944265437,-1,0,3,8,-5,-5,-2,0
1529306944265437,-20,-8,-7,-6,-3,-5,-7,-20
1529306944280397,-13,-8,-1,-4,-1,-7,-19,-8
1529306944280397,12,5,0,0,1,7,17,21
1529306944287379,-3,-7,-1,8,2,1,4,1
1529306944287379,-4,2,-1,-13,-2,1,-3,-11
1529306944302339,0,-3,-2,-7,-5,0,2,1
1529306944302339,-14,-9,-5,0,2,-4,-12,-12
1529306944310317,20,8,0,-4,-3,-5,0,14
1529306944310317,-8,-7,-6,12,6,17,22,2
1529306944325277,-15,2,-2,-16,-10,-7,-8,-23
1529306944325277,18,7,8,1,-3,-2,2,21
1529306944332258,-14,-7,-5,-15,-14,-12,-12,-10
1529306944332258,0,-1,-2,11,10,4,5,-6
1529306944347218,6,7,1,-3,-2,-3,0,6
1529306944347218,-7,-8,-2,-10,-5,-7,-16,-9
1529306944362178,2,-2,-6,1,4,10,10,12
1529306944362178,-11,-12,-1,14,9,4,-3,-11
1529306944370170,4,4,6,5,-2,-1,-2,1
1529306944370170,-1,-1,-4,-19,-5,-4,-2,-8
1529306944385117,4,-2,-8,-11,-10,-12,-10,3
1529306944385117,1,1,-2,-13,-1,5,8,4
1529306944393097,-10,-3,-5,-8,0,2,1,-6
1529306944393097,-9,-2,10,38,13,1,-5,-5
1529306944415090,-5,-11,-4,-9,-9,-9,-6,6
1529306944415090,-3,-1,-9,-9,-4,4,5,-1
1529306944429998,6,1,2,4,-1,1,-1,4
1529306944429998,-11,-6,-1,-2,-3,-7,-15,-15
1529306944437977,0,1,6,14,6,9,12,4
1529306944437977,8,0,-7,-11,-9,-4,-1,6
1529306944452935,0,-2,0,8,2,-9,-9,-4
1529306944452935,-4,0,-2,-10,-2,5,1,-5
1529306944459917,0,-4,-11,2,-5,-3,-5,-5
1529306944459917,1,1,4,-15,-7,-8,-2,5
1529306944467897,-14,-7,-1,7,7,-4,-8,-13
1529306944467897,6,3,-1,1,0,-1,-1,8
1529306944482856,-4,5,13,15,8,0,0,-1
1529306944482856,0,4,3,8,-1,-5,2,3
1529306944489837,-6,0,2,-21,-1,5,-1,-11
1529306944489837,1,1,-3,0,-4,-3,-2,2
1529306944504796,-12,-3,-3,-21,-14,-3,-1,-9
1529306944504796,14,0,-4,3,3,1,6,14
1529306944512776,-6,-2,-5,0,2,-4,-6,-7
1529306944512776,-1,0,5,9,0,-3,-3,-3
1529306944527735,-5,-2,-5,8,-1,-2,-4,-5
1529306944527735,-5,-1,3,9,1,1,0,-6
1529306944542695,12,-3,-8,-16,-7,-4,2,12
1529306944542695,2,4,5,-2,1,2,4,0
1529306944549676,0,-3,-3,-6,-4,-4,-4,0
1529306944549676,1,-3,0,2,4,2,2,1
1529306944564636,-4,-4,-1,2,-4,-3,-3,-7
1529306944564636,-1,-1,-2,-4,-5,-4,-2,0
1529306944572615,-8,-2,-1,3,2,0,-1,-8
1529306944572615,3,3,1,-8,-4,-5,-3,-2
1529306944587575,0,4,2,-4,-3,2,2,-5
1529306944587575,-1,0,3,10,0,1,0,5
1529306944602536,6,5,3,-1,3,2,-1,2
1529306944602536,-15,-2,0,10,2,-1,-8,-15
1529306944610525,3,0,-1,-7,-4,0,7,8
1529306944610525,1,-1,-2,-2,0,-2,0,1
1529306944625474,-8,-1,1,11,5,-1,-2,-4
1529306944625474,11,0,2,-3,-2,-1,4,11
1529306944632455,12,-2,-6,-3,0,1,-1,6
1529306944632455,1,-6,-4,-8,0,1,3,2
1529306944647416,1,0,4,4,3,-1,-2,-3
1529306944647416,-4,-2,-2,-5,-2,-3,-1,-4
1529306944677337,-2,-1,4,-4,-3,0,2,-3
1529306944677337,-1,6,2,-10,-8,-6,-2,-4
1529306944685330,-5,-4,1,-10,-5,-3,-2,0
1529306944685330,2,1,-1,1,-3,-1,1,4
1529306944700273,-2,-2,-3,6,8,2,-2,-3
1529306944700273,-1,-8,-3,-2,-1,2,0,-4
1529306944707255,6,3,3,6,4,4,3,9
1529306944707255,-8,4,2,-3,-3,3,-1,-13
1529306944715235,-4,-6,-2,13,9,2,0,-3
1529306944715235,-4,-10,-10,-5,-5,-7,-7,3
1529306944730194,-3,4,5,-2,-4,-4,-9,-4
1529306944730194,15,7,2,-8,-3,-2,2,1
1529306944745155,-18,3,1,-5,-3,2,2,-28
1529306944745155,-10,-10,-8,-11,-5,-8,-7,12
1529306944752136,17,1,-1,-9,-3,-2,5,11
1529306944752136,-19,-3,1,2,1,5,-6,-19
1529306944768094,-25,-13,-1,20,9,-4,-2,-9
1529306944768094,5,3,-3,-7,-3,1,0,4
1529306944783282,-20,-8,-3,-2,-3,-2,-6,-16
1529306944783282,-7,6,-2,-1,-4,1,12,-19
1529306944790272,14,-6,-6,-8,-3,1,3,30
1529306944790272,-9,-10,-5,-8,-6,-8,-21,-23
1529306944805297,28,5,0,3,2,-1,5,29
