timestamp,roll,pitch,yaw
1529306947358274,0.805611,-1.24819,-2.69149
1529306947373235,0.838446,-1.19891,-2.71218
1529306947398168,0.875403,-1.13984,-2.73511
1529306947418117,0.912853,-1.07279,-2.75998
1529306947433075,0.94481,-0.998735,-2.78335
1529306947458009,0.96822,-0.918118,-2.80496
1529306947501906,0.984849,-0.832678,-2.82672
1529306947510869,0.995614,-0.743715,-2.84967
1529306947517849,1.00394,-0.651606,-2.87473
1529306947538791,1.01143,-0.557636,-2.90283
1529306947554749,1.01377,-0.462,-2.93208
1529306947577688,1.00929,-0.365613,-2.96342
1529306947620574,0.996758,-0.270651,-2.99853
1529306947630548,0.974999,-0.177791,-3.03756
1529306947638526,0.946726,-0.0877233,-3.08177
1529306947658472,0.914447,-0.00200598,-3.13088
1529306947674456,0.875257,0.0780055,3.09906
1529306947695375,0.823499,0.15124,3.04427
1529306947718312,0.762386,0.215712,2.98948
1529306947734271,0.696123,0.271038,2.93506
1529306947755213,0.628547,0.316952,2.88158
1529306947778152,0.563506,0.353423,2.83063
1529306947794110,0.503555,0.380224,2.78361
1529306947815054,0.452948,0.39868,2.74285
1529306947837992,0.414535,0.40699,2.70944
1529306947853950,0.3877,0.409388,2.6824
1529306947874893,0.369057,0.408333,2.66137
1529306947897832,0.355148,0.406113,2.64668
1529306947913789,0.342095,0.403981,2.63721
1529306947934733,0.330162,0.403054,2.63215
1529306947958671,0.324408,0.403269,2.6287
1529306947974630,0.320892,0.40209,2.62156
1529306947995579,0.319386,0.400452,2.61631
1529306948018511,0.316964,0.400284,2.61175
1529306948034474,0.310866,0.401232,2.60721
1529306948056408,0.312011,0.398751,2.60647
1529306948078401,0.321517,0.395397,2.60891
1529306948094308,0.326785,0.396529,2.61225
1529306948116308,0.326876,0.398185,2.61858
1529306948138192,0.330687,0.397051,2.6277
1529306948154147,0.337824,0.391971,2.63558
1529306948176089,0.350487,0.384028,2.64129
1529306948198031,0.36692,0.372917,2.64502
1529306948213988,0.382287,0.358978,2.64655
1529306948236926,0.393939,0.342962,2.64639
1529306948257870,0.400246,0.325341,2.64448
1529306948273837,0.401826,0.306856,2.64157
1529306948296766,0.40269,0.288402,2.63832
1529306948317710,0.406402,0.271119,2.63519
1529306948333667,0.412501,0.255929,2.63264
1529306948356616,0.419045,0.243758,2.63094
1529306948377803,0.425555,0.234844,2.63011
1529306948394541,0.431567,0.229392,2.63033
1529306948416445,0.436877,0.227768,2.63155
1529306948438257,0.439521,0.229736,2.63337
1529306948453944,0.43965,0.235983,2.63591
1529306948476883,0.437101,0.245987,2.63847
1529306948498505,0.431784,0.25882,2.64047
1529306948514883,0.424751,0.273285,2.64287
1529306948536778,0.417239,0.28881,2.64622
1529306948557715,0.416385,0.303376,2.6494
1529306948574751,0.415107,0.310975,2.64292
1529306948596612,0.403506,0.316295,2.63773
1529306948619550,0.381691,0.319275,2.63185
1529306948642519,0.36239,0.323795,2.62937
1529306948656451,0.35423,0.326365,2.62862
1529306948679427,0.358445,0.332094,2.6322
1529306948702329,0.367502,0.339986,2.63849
1529306948723278,0.377138,0.347728,2.64646
1529306948739230,0.384649,0.353555,2.65541
1529306948762173,0.39248,0.357172,2.66392
1529306948791104,0.397682,0.358947,2.67111
1529306948799069,0.399469,0.358723,2.67723
1529306948813040,0.401899,0.356182,2.68286
1529306948834974,0.407413,0.351863,2.69027
1529306948858490,0.416042,0.345533,2.70103
1529306948872758,0.427887,0.336671,2.71665
1529306948895433,0.445411,0.324533,2.73722
1529306948918687,0.472311,0.308763,2.76199
1529306948933074,0.509268,0.288467,2.79107
1529306948955260,0.552755,0.26434,2.82471
1529306948977956,0.601622,0.232715,2.86353
1529306948993154,0.654497,0.192789,2.90679
1529306949014894,0.711329,0.143791,2.95381
1529306949038811,0.771634,0.0844807,3.00203
1529306949052759,0.834,0.0146809,3.04937
1529306949074752,0.895422,-0.0634188,3.09649
1529306949098688,0.951868,-0.148045,-3.14024
1529306949112651,0.998121,-0.23814,-3.09472
1529306949135590,1.03355,-0.332767,-3.05192
1529306949158528,1.06074,-0.429286,-3.01255
1529306949172490,1.08201,-0.525737,-2.97595
1529306949195429,1.0961,-0.620167,-2.9415
1529306949218314,1.10181,-0.711727,-2.91221
1529306949232328,1.10311,-0.801046,-2.88877
1529306949255270,1.10403,-0.888875,-2.87043
1529306949278215,1.10335,-0.975819,-2.85564
1529306949293141,1.09816,-1.06067,-2.84329
1529306949315110,1.0847,-1.14319,-2.83258
1529306949339023,1.06158,-1.22156,-2.82152
1529306949353212,1.0235,-1.29136,-2.80354
1529306949375891,0.964656,-1.34959,-2.77156
1529306949398430,0.877218,-1.39517,-2.71644
1529306949413624,0.770425,-1.42592,-2.64163
1529306949435568,0.661761,-1.44623,-2.55727
1529306949459138,0.573225,-1.45803,-2.47945
1529306949473137,0.522157,-1.46385,-2.42473
1529306949497391,0.517502,-1.4642,-2.40536
1529306949518581,0.546928,-1.4606,-2.41358
1529306949533339,0.588839,-1.45391,-2.43254
1529306949555459,0.616486,-1.44786,-2.43993
1529306949578327,0.617404,-1.44339,-2.42714
1529306949593025,0.588094,-1.43944,-2.39057
1529306949614994,0.534215,-1.43814,-2.33352
1529306949637902,0.48078,-1.43569,-2.28014
1529306949652916,0.441073,-1.43498,-2.24441
1529306949675897,0.412775,-1.43355,-2.22308
