timestamp,roll,pitch,yaw
1529306936062291,0.511282,-1.41036,-2.35006
1529306936086274,0.548373,-1.40797,-2.38959
1529306936108168,0.58251,-1.40454,-2.42683
1529306936123166,0.615917,-1.40153,-2.46403
1529306936146121,0.64503,-1.39716,-2.49761
1529306936168034,0.672474,-1.39292,-2.53013
1529306936182967,0.703338,-1.3857,-2.56711
1529306936221865,0.739719,-1.37407,-2.60961
1529306936230842,0.774938,-1.35635,-2.64998
1529306936244802,0.806248,-1.33072,-2.68172
1529306936257795,0.842945,-1.2963,-2.71116
1529306936283703,0.889647,-1.25487,-2.74312
1529306936303646,0.939336,-1.20465,-2.77583
1529306936341545,0.984648,-1.14587,-2.80739
1529306936350522,1.01809,-1.07973,-2.83367
1529306936363486,1.04075,-1.00665,-2.8568
1529306936377448,1.05586,-0.928567,-2.88015
1529306936400389,1.06886,-0.846176,-2.90561
1529306936423326,1.08091,-0.758615,-2.93162
1529306936439284,1.08957,-0.668279,-2.95683
1529306936461251,1.09183,-0.576765,-2.98136
1529306936483165,1.084,-0.484017,-3.00571
1529306936498126,1.06568,-0.391583,-3.03024
1529306936521106,1.04184,-0.301328,-3.0557
1529306936543006,1.01499,-0.213212,-3.08272
1529306936558005,0.980694,-0.131218,-3.11314
1529306936580959,0.946239,-0.0559223,3.13724
1529306936602846,0.914161,0.0115962,3.10308
1529306936625785,0.878927,0.0706508,3.06855
1529306936640744,0.840133,0.120438,3.03567
1529306936663688,0.799196,0.161029,3.00421
1529306936677648,0.759274,0.192823,2.97401
1529306936700584,0.724,0.217146,2.94559
1529306936723524,0.695155,0.232454,2.91946
1529306936737514,0.671067,0.244901,2.89542
1529306936760424,0.648905,0.255815,2.87318
1529306936783370,0.62678,0.265416,2.85335
1529306936797326,0.604493,0.275082,2.83624
1529306936821272,0.581837,0.286091,2.82242
1529306936843204,0.559883,0.297373,2.81213
1529306936858190,0.54118,0.308152,2.80547
1529306936881128,0.526724,0.318216,2.80126
1529306936903043,0.515983,0.328178,2.79896
1529306936918034,0.515337,0.337043,2.79771
1529306936940955,0.520027,0.341173,2.7893
1529306936962884,0.517494,0.344216,2.77785
1529306936977844,0.504828,0.347625,2.76677
1529306937000782,0.490895,0.351228,2.7595
1529306937023721,0.482805,0.35247,2.7552
1529306937037684,0.476807,0.353769,2.75318
1529306937060622,0.471974,0.358187,2.75451
1529306937083561,0.468684,0.363247,2.7572
1529306937099518,0.471019,0.365826,2.76162
1529306937120463,0.479462,0.364687,2.76545
1529306937143405,0.490828,0.361171,2.76808
1529306937157367,0.502709,0.355481,2.76922
1529306937181554,0.511991,0.347796,2.76841
1529306937203485,0.518738,0.338618,2.7654
1529306937218262,0.522486,0.327908,2.7604
1529306937241400,0.524434,0.316573,2.754
1529306937264117,0.524615,0.305106,2.74611
1529306937278309,0.522532,0.2943,2.73766
1529306937301243,0.517495,0.284813,2.72968
1529306937324164,0.513282,0.277177,2.72309
1529306937339908,0.510737,0.271279,2.71937
1529306937362995,0.511161,0.267636,2.71804
1529306937384025,0.513635,0.266786,2.7191
1529306937398759,0.514783,0.269049,2.7221
1529306937422693,0.512914,0.274344,2.72538
1529306937443839,0.509275,0.281924,2.72739
1529306937459813,0.506072,0.291046,2.72842
1529306937483019,0.501985,0.302018,2.7286
1529306937504290,0.500103,0.313072,2.72758
1529306937519035,0.495829,0.316284,2.71981
1529306937541989,0.495598,0.315341,2.71343
1529306937563971,0.485673,0.313763,2.70398
1529306937578872,0.474431,0.314404,2.69951
1529306937602809,0.471261,0.312881,2.69783
1529306937623982,0.475048,0.313046,2.70038
1529306937638970,0.482076,0.315082,2.70706
1529306937661964,0.489296,0.31758,2.71623
1529306937684277,0.499257,0.318594,2.72738
1529306937699026,0.509248,0.31846,2.73913
1529306937721776,0.516726,0.317434,2.74838
1529306937744014,0.522314,0.315307,2.7557
1529306937759653,0.524734,0.312084,2.76278
1529306937782305,0.526737,0.306555,2.77128
1529306937804855,0.532425,0.297715,2.7836
1529306937819645,0.544526,0.285175,2.80138
1529306937842622,0.564115,0.268041,2.82541
1529306937863733,0.591814,0.245602,2.8558
1529306937879710,0.62501,0.220326,2.89252
1529306937901538,0.661346,0.189016,2.93592
1529306937923231,0.697548,0.148803,2.98276
1529306937939189,0.735128,0.0968758,3.02924
1529306937961392,0.779334,0.0324314,3.07293
1529306937984066,0.832284,-0.0433379,3.11642
1529306937999984,0.887761,-0.128866,-3.12345
