timestamp,roll,pitch,yaw
1529306943719896,1.00053,-0.344479,-3.04161
1529306943746824,0.981713,-0.258017,-3.0711
1529306943758791,0.956056,-0.173569,-3.10464
1529306943780734,0.923079,-0.0928411,3.14042
1529306943795693,0.88523,-0.017769,3.09898
1529306943818632,0.844297,0.0511491,3.05489
1529306943840572,0.797891,0.112875,3.00842
1529306943879468,0.748687,0.166028,2.96166
1529306943888447,0.702742,0.210159,2.91633
1529306943901413,0.661511,0.245853,2.87229
1529306943916397,0.623333,0.274214,2.83093
1529306943941305,0.586925,0.295738,2.79349
1529306943961250,0.552623,0.308142,2.76186
1529306944008124,0.519561,0.315488,2.73625
1529306944009122,0.489528,0.318761,2.71546
1529306944021090,0.462741,0.319509,2.69857
1529306944037047,0.439406,0.319679,2.68485
1529306944057991,0.421223,0.320108,2.67413
1529306944081928,0.406674,0.320941,2.66624
1529306944095890,0.393174,0.321327,2.65992
1529306944118830,0.381368,0.321538,2.65439
1529306944140770,0.37318,0.322248,2.64928
1529306944155756,0.367882,0.323701,2.64481
1529306944178669,0.361196,0.326854,2.64185
1529306944200610,0.351743,0.331544,2.64059
1529306944215570,0.348106,0.335915,2.63939
1529306944238522,0.348991,0.334642,2.63159
1529306944260451,0.351409,0.33147,2.62166
1529306944275410,0.345783,0.329165,2.6128
1529306944298350,0.335583,0.329103,2.6074
1529306944320290,0.33286,0.328605,2.60458
1529306944336257,0.335655,0.329561,2.60352
1529306944358189,0.335877,0.334679,2.60401
1529306944381128,0.333957,0.34139,2.60617
1529306944396088,0.336642,0.345714,2.60973
1529306944418030,0.344686,0.346099,2.6118
1529306944441966,0.353626,0.34311,2.6123
1529306944455927,0.36304,0.336238,2.61226
1529306944477869,0.370883,0.325283,2.61164
1529306944500807,0.373092,0.310642,2.61011
1529306944514770,0.36996,0.293393,2.60857
1529306944538706,0.366502,0.27391,2.608
1529306944560647,0.365916,0.253264,2.60788
1529306944575607,0.369041,0.233506,2.60753
1529306944598547,0.37616,0.216144,2.60694
1529306944620488,0.385195,0.202591,2.6067
1529306944635455,0.391527,0.193584,2.60626
1529306944665367,0.394063,0.189251,2.6059
1529306944681325,0.393997,0.189442,2.60553
1529306944695289,0.391763,0.193957,2.6049
1529306944718230,0.387751,0.201828,2.60422
1529306944741165,0.383762,0.212185,2.60346
1529306944763125,0.380505,0.224246,2.60289
1529306944778307,0.377841,0.237405,2.60343
1529306944801011,0.376319,0.252059,2.60506
1529306944815499,0.376332,0.25906,2.60094
1529306944838624,0.369347,0.259818,2.59449
1529306944861209,0.366879,0.257211,2.58945
1529306944875125,0.349602,0.256886,2.58504
1529306944899164,0.339259,0.254601,2.58389
1529306944921364,0.338338,0.252475,2.58476
1529306944934965,0.340041,0.255131,2.58877
1529306944957883,0.341878,0.260981,2.5949
1529306944980821,0.349485,0.26616,2.60322
1529306944996794,0.361528,0.26915,2.61071
1529306945019718,0.370594,0.270996,2.61669
1529306945040707,0.376198,0.271392,2.62219
1529306945056619,0.379398,0.270338,2.62754
1529306945079558,0.379335,0.268103,2.6328
1529306945100501,0.379195,0.264885,2.63898
1529306945116459,0.381833,0.26089,2.64733
1529306945139401,0.389675,0.255677,2.65884
1529306945160394,0.404515,0.248236,2.67487
1529306945176299,0.425541,0.238488,2.69489
1529306945200241,0.452854,0.226648,2.71905
1529306945221179,0.485278,0.212591,2.7473
1529306945237137,0.521262,0.196658,2.77937
1529306945260127,0.562125,0.175833,2.81678
1529306945281045,0.609727,0.14916,2.86087
1529306945297145,0.663393,0.115234,2.91012
1529306945319916,0.719866,0.0714285,2.9602
1529306945341098,0.778787,0.0175294,3.01011
1529306945356817,0.839736,-0.0448695,3.0599
1529306945379672,0.898012,-0.113096,3.11092
1529306945400618,0.946473,-0.187195,-3.12492
1529306945416932,0.982211,-0.266797,-3.08338
1529306945439097,1.00966,-0.351261,-3.04624
1529306945461553,1.03039,-0.438862,-3.01005
1529306945477403,1.04514,-0.5278,-2.97649
1529306945499238,1.05529,-0.616191,-2.94582
1529306945521172,1.06253,-0.702438,-2.91625
1529306945543376,1.06525,-0.787026,-2.88464
1529306945559069,1.05967,-0.870247,-2.84917
1529306945581569,1.0442,-0.95105,-2.81104
1529306945596272,1.02014,-1.02847,-2.77359
1529306945619192,0.99184,-1.10256,-2.73946
1529306945642131,0.961489,-1.17275,-2.70478
1529306945657342,0.923447,-1.23757,-2.66212
1529306945679321,0.869561,-1.29484,-2.60683
1529306945703442,0.787392,-1.34272,-2.53013
1529306945719473,0.674036,-1.38178,-2.43005
1529306945739206,0.533667,-1.41195,-2.309
1529306945762165,0.396767,-1.43308,-2.19354
1529306945783102,0.26234,-1.4491,-2.07894
1529306945806349,0.147617,-1.46083,-1.97962
1529306945823037,0.0715518,-1.46846,-1.91285
1529306945843962,0.0454718,-1.47286,-1.88977
1529306945858843,0.0650201,-1.47653,-1.90882
1529306945882778,0.115457,-1.47869,-1.95641
1529306945904039,0.187776,-1.48111,-2.02706
1529306945919889,0.278025,-1.48223,-2.11658
1529306945943091,0.383776,-1.47936,-2.22128
1529306945964052,0.499395,-1.47504,-2.33635
