timestamp,roll,pitch,yaw
1529306936075256,-0.768802,-1.22377,2.83543
1529306936093208,-0.770973,-1.22463,2.83594
1529306936113155,-0.773386,-1.22533,2.83771
1529306936138088,-0.775976,-1.22681,2.84016
1529306936158034,-0.777503,-1.2282,2.84214
1529306936172995,-0.779456,-1.2294,2.84459
1529306936196985,-0.781303,-1.23042,2.84687
1529306936225865,-0.783932,-1.23138,2.84971
1529306936255775,-0.787376,-1.231,2.85365
1529306936277715,-0.794314,-1.22886,2.8619
1529306936300653,-0.807932,-1.224,2.87775
1529306936322596,-0.829433,-1.21513,2.90187
1529306936345533,-0.857709,-1.20158,2.93165
1529306936367474,-0.891231,-1.18298,2.96306
1529306936391418,-0.930916,-1.15758,2.99586
1529306936412355,-0.980296,-1.12312,3.03366
1529306936427316,-1.03285,-1.08202,3.07535
1529306936450254,-1.08029,-1.03022,3.11817
1529306936473192,-1.1204,-0.969766,-3.12059
1529306936489150,-1.14989,-0.902842,-3.07599
1529306936510093,-1.17611,-0.828769,-3.03075
1529306936540015,-1.20051,-0.748042,-2.98679
1529306936555010,-1.22353,-0.661803,-2.94286
1529306936563003,-1.24313,-0.571926,-2.89973
1529306936592872,-1.25664,-0.479791,-2.85817
1529306936614852,-1.26469,-0.386602,-2.81745
1529306936629775,-1.26628,-0.293253,-2.77686
1529306936644734,-1.26103,-0.200567,-2.73652
1529306936667672,-1.2513,-0.110796,-2.69753
1529306936690638,-1.2373,-0.0254893,-2.66063
1529306936705571,-1.21881,0.0552897,-2.62575
1529306936735492,-1.20045,0.13136,-2.59124
1529306936757466,-1.18767,0.201504,-2.5573
1529306936772392,-1.18311,0.265886,-2.52504
1529306936787385,-1.18502,0.324852,-2.49596
1529306936810291,-1.19004,0.377197,-2.4698
1529306936825279,-1.19365,0.421308,-2.44495
1529306936847238,-1.19221,0.45632,-2.42185
1529306936870133,-1.18972,0.474809,-2.40156
1529306936885092,-1.18713,0.483798,-2.3816
1529306936908030,-1.18695,0.482973,-2.3631
1529306936929973,-1.19059,0.47299,-2.34763
1529306936944933,-1.19695,0.454896,-2.3375
1529306936967870,-1.20511,0.434722,-2.33687
1529306936989812,-1.22358,0.407209,-2.34678
1529306937004772,-1.25843,0.372524,-2.364
1529306937027710,-1.29159,0.329887,-2.38187
1529306937050649,-1.32526,0.281285,-2.39932
1529306937065609,-1.35877,0.228899,-2.41536
1529306937087551,-1.37854,0.175023,-2.42856
1529306937110489,-1.38952,0.122792,-2.43711
1529306937132434,-1.39718,0.0767288,-2.44029
1529306937148391,-1.40971,0.0418617,-2.43896
1529306937170328,-1.42444,0.0293772,-2.43565
1529306937193404,-1.43593,0.0330338,-2.43232
1529306937208275,-1.43959,0.0514945,-2.42863
1529306937230431,-1.43227,0.0819117,-2.42336
1529306937253108,-1.419,0.121572,-2.41719
1529306937268236,-1.40167,0.163553,-2.40988
1529306937290271,-1.38276,0.20886,-2.40228
1529306937313322,-1.36621,0.254077,-2.39497
1529306937327909,-1.35095,0.297353,-2.38856
1529306937350899,-1.33445,0.33765,-2.38221
1529306937373050,-1.31633,0.373105,-2.37485
1529306937388009,-1.30278,0.398468,-2.36734
1529306937410687,-1.29179,0.418061,-2.35854
1529306937432659,-1.28393,0.42994,-2.34891
1529306937447826,-1.27798,0.432328,-2.34007
1529306937470527,-1.27395,0.423963,-2.33215
1529306937492802,-1.27536,0.404474,-2.32561
1529306937508063,-1.28371,0.376129,-2.32015
1529306937530004,-1.29956,0.343806,-2.31682
1529306937552943,-1.31952,0.310032,-2.31773
1529306937574883,-1.35221,0.280234,-2.33408
