timestamp,x,y,z
1529306939977767,-33.5,104.375,-258.438
1529306940002703,-38.625,103.688,-272.5
1529306940024639,-45.625,101,-280.875
1529306940039600,-53.0625,95.1875,-283.75
1529306940062540,-53.25,84.5,-284.188
1529306940084479,-62.125,72.5625,-287.188
1529306940099440,-75.875,62.1875,-288.688
1529306940138335,-87.625,52.375,-283.063
1529306940145316,-110.188,43.25,-273.938
1529306940159280,-126.875,35.5625,-256.688
1529306940180225,-130.313,27.4375,-234.813
1529306940206156,-126.25,19.5,-212.688
1529306940223110,-115.375,13,-187.188
1529306940263003,-99.4375,4.4375,-160.188
1529306940272976,-81.1875,-1.875,-132.25
1529306940278960,-60.625,-7.6875,-104.188
1529306940300904,-39.5,-8.5,-77.6875
1529306940323839,-28.625,-7.9375,-54.5
1529306940337802,-24.75,-3.3125,-35.875
1529306940362774,-24.5625,-0.5625,-22.3125
1529306940383679,-23.8125,-1.5625,-13.5625
1529306940397643,-16.1875,-2.25,-10.6875
1529306940428561,-11,-0.25,-10.4375
1529306940443519,-12.0625,4.5625,-9
1529306940457482,-19.625,10.75,-7.3125
1529306940480423,-32,17.0625,-6.625
1529306940503362,-40.875,20.5625,-6.1875
1529306940517322,-40.0625,20.4375,-3.4375
1529306940541274,-21.125,9.625,-5.5
1529306940556218,-4.5625,-2,-12.5625
1529306940577165,-13.125,-5.1875,-16.375
1529306940601099,-24.625,-2.5,-13.4375
1529306940617057,-16.625,-2.1875,-9
1529306940638000,5.5625,-10.5625,-7.4375
1529306940660940,17.1875,-12.8125,-5.0625
1529306940676895,6.25,-16.1875,-6.0625
1529306940697840,0.25,-15.75,-2.375
1529306940720779,10.9375,-14,0.5
1529306940736737,13.625,-8.375,1.875
1529306940757680,6.5625,-5.375,5.25
1529306940780619,11.25,-5.3125,10.875
1529306940803557,19.5625,-11.25,12.75
1529306940817519,20.3125,-20.4375,13.375
1529306940840458,27.125,-30.9375,13.1875
1529306940856416,31,-37.5,11.5
1529306940879355,21.4375,-39.625,9.0625
1529306940900298,6.4375,-37.5625,7.8125
1529306940916263,-7.4375,-32.75,5.625
1529306940939194,-16.75,-26.375,2.9375
1529306940961136,-13.4375,-19.1875,1.0625
1529306940977108,-2.25,-10.9375,-1.9375
1529306940999036,0.5625,-1.5,-6
1529306941020975,-6.625,10.8125,-8.625
1529306941036934,-14.0625,21.625,-12.9375
1529306941058883,-19.125,29.0625,-17.6875
1529306941080869,-21.75,33.5625,-18.625
1529306941096826,-23.75,37.375,-18
1529306941118725,-29.875,39.375,-15.0625
1529306941139696,-28.1875,13,-15.3125
1529306941156633,-13.75,-8.125,-17.875
1529306941195510,-8.8125,-18,-12.0625
1529306941200505,-30.9375,-17.625,-14.25
1529306941216454,-20.5625,-10.25,0.6875
1529306941239392,15.5,-5.8125,5.625
1529306941276622,24.875,4.5,6.4375
1529306941283514,15.8125,13.625,9.625
1529306941299231,9.5625,16.8125,14.3125
1529306941321437,16.125,15.625,14.5625
1529306941343422,19.9375,10.5625,10.125
1529306941359344,16,5.375,6.5625
1529306941381278,10.25,0.875,6.625
1529306941405219,1.75,-0.75,9
1529306941419168,-4.3125,-1.4375,12.75
1529306941442229,-1.625,-1.4375,19.4375
1529306941465546,9.1875,-0.375,29.125
1529306941479688,24.9375,0,42.875
1529306941501681,42.0625,-0.5625,61.4375
1529306941524638,61.1875,-3.3125,82.625
1529306941539581,80.1875,-6.9375,104.063
1529306941561629,96.625,-15,126.313
1529306941584910,112.563,-25.1875,150.563
1529306941606116,129.375,-35.4375,178.063
1529306941621375,151.688,-44.9375,206.938
1529306941645276,166.25,-55.6875,230.563
1529306941666493,168,-63.875,251.813
1529306941681681,159.25,-67.375,268.25
1529306941704991,141.063,-63.3125,278.438
1529306941726275,117,-61.6875,279.938
1529306941741233,83.5,-67.1875,279.313
1529306941765390,76.375,-67.375,281.813
1529306941786486,86.0625,-64.25,279.375
1529306941801588,70.8125,-64.8125,268.875
1529306941824903,46.6875,-67.6875,260.688
1529306941845846,34.375,-70.5,254.938
1529306941862293,29,-75.3125,242.313
1529306941885027,24.8125,-83.4375,222.688
1529306941906204,16.75,-88.6875,199.875
1529306941921517,4.125,-84.1875,182
1529306941944429,-17.125,-72.375,166.875
1529306941966000,-46.4375,-59.1875,150.063
1529306941981512,-73,-48,131.625
1529306941995582,-83.9375,-41.6875,113.5
1529306942017662,-82.125,-37.5625,95.5625
1529306942041485,-69.9375,-32.375,77.3125
1529306942055927,-45.0625,-25.5,60.3125
1529306942078231,-15.375,-17.25,43.625
1529306942100752,14.375,-8.75,27.8125
1529306942115635,44.5625,-0.9375,15
1529306942138217,70.3125,6,4.5
1529306942161444,84.9375,10.75,-5.5625
1529306942175422,87.5,14.75,-15.3125
1529306942198334,82.3125,17.75,-23.8125
1529306942220903,71.1875,19.3125,-31.6875
1529306942234866,54.0625,19.9375,-39.3125
1529306942257804,34.1875,20,-46.3125
1529306942280741,14.5,20.8125,-51.1875
1529306942294704,-4.9375,23.8125,-54.3125
1529306942317643,-20.75,29.5,-56.6875
