timestamp,x,y,z,w
1529306951092432,0.238159,0.428223,0.841919,-0.225769
1529306951116368,0.203308,0.431824,0.856018,-0.198486
1529306951131328,0.168884,0.434631,0.868225,-0.169434
1529306951153269,0.134766,0.437073,0.878418,-0.138367
1529306951176208,0.101685,0.438354,0.886719,-0.10553
1529306951198182,0.0712891,0.437073,0.893799,-0.0704346
1529306951238076,0.0436401,0.431763,0.900269,-0.0336914
1529306951245024,0.0186768,0.421753,0.906494,0.00292969
1529306951254000,-0.00354004,0.408447,0.911926,0.0377197
1529306951272952,-0.0237427,0.392883,0.916565,0.0699463
1529306951300876,-0.0421143,0.376343,0.920105,0.0995483
1529306951313841,-0.0580444,0.359985,0.922485,0.126465
1529306951337776,-0.0716553,0.34259,0.9245,0.150574
1529306951377670,-0.0828857,0.32489,0.926208,0.172241
1529306951387644,-0.0913086,0.30896,0.927185,0.19104
1529306951393628,-0.097168,0.295837,0.927429,0.20697
1529306951415568,-0.0998535,0.285034,0.927612,0.219543
1529306951431525,-0.10144,0.274658,0.928223,0.22937
1529306951452469,-0.102783,0.264343,0.929321,0.236328
1529306951476406,-0.104126,0.25415,0.930847,0.240784
1529306951491365,-0.105774,0.243469,0.932922,0.243103
1529306951512311,-0.106995,0.233887,0.935059,0.243652
1529306951536246,-0.106812,0.228149,0.936584,0.243469
1529306951551207,-0.105347,0.226868,0.937012,0.24353
1529306951572187,-0.103333,0.230164,0.93634,0.24408
1529306951596123,-0.100952,0.236328,0.934631,0.245667
1529306951612043,-0.09729,0.242004,0.932861,0.248413
1529306951633985,-0.0944214,0.244629,0.931885,0.250427
1529306951655972,-0.0935059,0.242249,0.93219,0.252075
1529306951671885,-0.0939331,0.238525,0.932983,0.252502
1529306951692846,-0.0941162,0.236328,0.933533,0.25238
1529306951715765,-0.0953369,0.235474,0.933716,0.252014
1529306951731729,-0.0961304,0.235962,0.933716,0.251404
1529306951752667,-0.0947876,0.239563,0.933228,0.250366
1529306951775605,-0.0917969,0.243713,0.932678,0.24939
1529306951791563,-0.0877075,0.247681,0.932251,0.248596
1529306951814501,-0.0824585,0.251648,0.931824,0.247986
1529306951835447,-0.0770874,0.253723,0.931824,0.247559
1529306951851403,-0.0715942,0.253723,0.932434,0.247009
1529306951874341,-0.0656738,0.252563,0.93335,0.246399
1529306951895285,-0.0597534,0.250549,0.934387,0.245972
1529306951911242,-0.0540771,0.248108,0.935425,0.245728
1529306951934182,-0.0488281,0.246277,0.936218,0.245789
1529306951956162,-0.0445557,0.245789,0.936401,0.246277
1529306951972080,-0.0415649,0.246216,0.936218,0.247131
1529306951994022,-0.0401001,0.246826,0.935852,0.247986
1529306952015964,-0.0404663,0.247375,0.935547,0.248596
1529306952031920,-0.0426636,0.247498,0.935303,0.249084
1529306952053872,-0.0460815,0.247375,0.93512,0.24939
1529306952075874,-0.0505371,0.246704,0.934998,0.249634
1529306952091844,-0.0558472,0.245422,0.934998,0.249817
1529306952114049,-0.0618896,0.243774,0.934998,0.249756
1529306952135609,-0.0686035,0.242004,0.93512,0.249451
1529306952151566,-0.0759277,0.23999,0.935303,0.248596
1529306952173599,-0.0826416,0.23999,0.934998,0.247559
1529306952195799,-0.0852661,0.241028,0.934021,0.249207
1529306952212012,-0.0870972,0.240356,0.933777,0.250305
1529306952242344,-0.0886841,0.237244,0.934082,0.251404
1529306952255550,-0.0922241,0.231934,0.934998,0.251709
1529306952271592,-0.0941772,0.22937,0.935425,0.251892
1529306952294357,-0.0957642,0.230347,0.93512,0.251465
1529306952315344,-0.0977173,0.231689,0.934814,0.250671
1529306952331322,-0.0990601,0.233398,0.934753,0.248779
1529306952354254,-0.098938,0.23645,0.934448,0.246948
1529306952376222,-0.0983887,0.238953,0.934265,0.245605
1529306952400128,-0.0977783,0.240051,0.934387,0.244263
1529306952414122,-0.0967407,0.240723,0.934753,0.242554
1529306952436645,-0.095459,0.240967,0.935242,0.240845
1529306952460491,-0.0939331,0.241089,0.935852,0.239014
1529306952474067,-0.0918579,0.242065,0.936401,0.236633
1529306952497054,-0.0890503,0.24408,0.936951,0.233643
1529306952519947,-0.085083,0.247925,0.937317,0.229492
1529306952541429,-0.0794678,0.254639,0.937378,0.223694
1529306952557002,-0.0723877,0.263672,0.937256,0.216064
1529306952579972,-0.0640869,0.273987,0.937195,0.205994
1529306952601173,-0.0545654,0.285278,0.937073,0.19342
1529306952616291,-0.0443726,0.296753,0.937073,0.178223
1529306952639634,-0.0321655,0.309326,0.93689,0.159546
1529306952661180,-0.017395,0.324036,0.935852,0.137268
1529306952676817,0.000244141,0.342102,0.932983,0.111328
1529306952699809,0.0205688,0.363037,0.927917,0.081543
1529306952721223,0.0429688,0.386414,0.920044,0.0483398
1529306952736217,0.0667725,0.409424,0.909729,0.0125122
