timestamp,x,y,z,w
1529306936075256,0.479492,-0.384583,0.717041,0.328613
1529306936093208,0.479553,-0.385193,0.716492,0.329041
1529306936113155,0.479858,-0.38562,0.715942,0.329102
1529306936138088,0.480408,-0.385864,0.715576,0.328979
1529306936158034,0.481079,-0.385864,0.71521,0.328796
1529306936172995,0.48175,-0.385925,0.714783,0.328552
1529306936196985,0.4823,-0.385986,0.714478,0.328308
1529306936225865,0.482727,-0.386169,0.714294,0.328003
1529306936255775,0.482788,-0.386475,0.714355,0.327393
1529306936277715,0.482422,-0.387085,0.714966,0.325867
1529306936300653,0.481384,-0.388428,0.716309,0.322876
1529306936322596,0.479187,-0.39093,0.718506,0.318237
1529306936345533,0.475403,-0.39502,0.721252,0.312439
1529306936367474,0.469299,-0.401245,0.724487,0.306213
1529306936391418,0.460205,-0.410339,0.728088,0.299377
1529306936412355,0.447632,-0.423218,0.732178,0.290588
1529306936427316,0.433594,-0.437866,0.736511,0.27887
1529306936450254,0.417236,-0.452454,0.743286,0.262085
1529306936473192,0.39978,-0.465942,0.752014,0.239807
1529306936489150,0.381958,-0.477051,0.762512,0.212341
1529306936510093,0.36261,-0.488464,0.772766,0.180847
1529306936540015,0.341248,-0.500916,0.781799,0.146362
1529306936555010,0.318542,-0.514099,0.788879,0.108887
1529306936563003,0.295044,-0.526917,0.794067,0.0689697
1529306936592872,0.270935,-0.538086,0.797668,0.0272827
1529306936614852,0.246521,-0.547424,0.799561,-0.015686
1529306936629775,0.221985,-0.55426,0.799988,-0.0596313
1529306936644734,0.197205,-0.55835,0.799072,-0.103821
1529306936667672,0.172546,-0.560486,0.796631,-0.146606
1529306936690638,0.148193,-0.56073,0.792908,-0.186829
1529306936705571,0.124023,-0.559021,0.788513,-0.224365
1529306936735492,0.101013,-0.557129,0.782349,-0.259399
1529306936757466,0.0805054,-0.557129,0.773438,-0.291382
1529306936772392,0.0628662,-0.560059,0.761536,-0.320068
1529306936787385,0.0476074,-0.565186,0.747681,-0.345337
1529306936810291,0.0349121,-0.570984,0.733398,-0.367371
1529306936825279,0.0250244,-0.575623,0.720154,-0.386536
1529306936847238,0.017395,-0.577759,0.709717,-0.40271
1529306936870133,0.0153809,-0.578247,0.702881,-0.414001
1529306936885092,0.0170288,-0.577942,0.697754,-0.422974
1529306936908030,0.022644,-0.577637,0.69397,-0.429199
1529306936929973,0.0318604,-0.577759,0.691528,-0.432373
1529306936944933,0.043335,-0.578003,0.69104,-0.431885
1529306936967870,0.0532227,-0.578796,0.692383,-0.42749
1529306936989812,0.0650635,-0.582703,0.694275,-0.417358
1529306937004772,0.0806885,-0.591919,0.693909,-0.402039
1529306937027710,0.0983276,-0.599976,0.694946,-0.38385
1529306937050649,0.11792,-0.607727,0.696167,-0.363464
1529306937065609,0.138672,-0.615051,0.697021,-0.341614
1529306937087551,0.157898,-0.617249,0.700989,-0.320374
1529306937110489,0.176208,-0.616028,0.706116,-0.301392
1529306937132434,0.193176,-0.613647,0.710144,-0.286011
1529306937148391,0.207947,-0.613708,0.710327,-0.27478
1529306937170328,0.215454,-0.617004,0.706848,-0.27063
1529306937193404,0.216736,-0.621155,0.702393,-0.271667
1529306937208275,0.211853,-0.624329,0.698547,-0.278259
1529306937230431,0.201599,-0.624939,0.696167,-0.290039
1529306937253108,0.187317,-0.62439,0.694153,-0.305359
1529306937268236,0.171631,-0.622498,0.692505,-0.321716
1529306937290271,0.154236,-0.6203,0.69043,-0.338806
1529306937313322,0.136841,-0.618835,0.687195,-0.355042
1529306937327909,0.119873,-0.617554,0.683716,-0.369934
1529306937350899,0.103516,-0.615479,0.680725,-0.383606
1529306937373050,0.0887451,-0.612305,0.678528,-0.395996
1529306937388009,0.0786133,-0.609741,0.676514,-0.405396
1529306937410687,0.0715332,-0.607483,0.674438,-0.413574
1529306937432659,0.0682373,-0.605591,0.672546,-0.419922
1529306937447826,0.0687256,-0.603516,0.671997,-0.423645
1529306937470527,0.0734863,-0.601074,0.673157,-0.4245
1529306937492802,0.083252,-0.599365,0.675049,-0.422058
1529306937508063,0.0975342,-0.598999,0.676758,-0.416809
1529306937530004,0.114136,-0.600708,0.677246,-0.409241
1529306937552943,0.130676,-0.60376,0.67749,-0.399292
1529306937574883,0.14325,-0.61261,0.675903,-0.383789
1529306937598126,0.154907,-0.625061,0.671265,-0.367004
1529306937613083,0.163696,-0.629333,0.674133,-0.350159
1529306937634854,0.170959,-0.632202,0.677979,-0.333801
1529306937657983,0.177979,-0.633362,0.682739,-0.317871
1529306937673137,0.185547,-0.634277,0.687073,-0.302002
1529306937695948,0.194641,-0.63562,0.68988,-0.286621
1529306937718168,0.204224,-0.637451,0.691528,-0.271606
1529306937732766,0.212769,-0.638855,0.693115,-0.257141
1529306937755249,0.220215,-0.639404,0.69574,-0.242126
1529306937778256,0.227051,-0.639343,0.698914,-0.226257
1529306937793531,0.234009,-0.638672,0.702576,-0.208984
1529306937815909,0.24054,-0.637939,0.706543,-0.189697
1529306937837842,0.2453,-0.636597,0.711243,-0.16925
1529306937852541,0.249146,-0.633484,0.717834,-0.145996
1529306937875480,0.253052,-0.627747,0.726379,-0.119263
1529306937898388,0.257813,-0.619751,0.73584,-0.0891724
1529306937913355,0.264221,-0.608948,0.745728,-0.0568848
1529306937935199,0.27301,-0.595276,0.75531,-0.0233154
1529306937958138,0.284973,-0.579956,0.763062,0.0108032
1529306937972870,0.299683,-0.565796,0.766846,0.0449219
1529306937995915,0.315979,-0.553955,0.766174,0.0788574
1529306938018158,0.331787,-0.544983,0.761414,0.114685
1529306938033436,0.345703,-0.536682,0.754272,0.15332
1529306938055610,0.357727,-0.5271,0.746643,0.191467
1529306938078390,0.370056,-0.514587,0.739868,0.225342
1529306938093438,0.383972,-0.499695,0.733337,0.254944
1529306938115445,0.39917,-0.483765,0.726624,0.280396
1529306938138163,0.414063,-0.468445,0.71936,0.302673
1529306938153105,0.427063,-0.453918,0.712402,0.322449
1529306938175045,0.438049,-0.440125,0.705994,0.340454
1529306938198037,0.44751,-0.427856,0.69928,0.357239
1529306938213003,0.456055,-0.417358,0.691833,0.372986
1529306938234887,0.463135,-0.409119,0.68396,0.387634
1529306938257881,0.46875,-0.402771,0.675842,0.40155
1529306938272837,0.471741,-0.399475,0.668579,0.413208
1529306938294780,0.474243,-0.396667,0.662354,0.422974
1529306938317719,0.476746,-0.394104,0.657532,0.430054
1529306938332678,0.479187,-0.391785,0.654236,0.434448
1529306938355565,0.481995,-0.389343,0.652283,0.436523
1529306938377506,0.485291,-0.386597,0.651245,0.436829
1529306938392465,0.488403,-0.38385,0.650574,0.436768
