timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306947510869,-6,-12,-1,0,0,-1,-1,-1
1529306947510869,15,13,4,1,0,1,2,5
1529306947512862,-6,-10,-9,-8,-2,-2,-3,-3
1529306947512862,1,5,7,5,2,1,-1,-2
1529306947513859,8,1,-6,-3,-2,0,-3,1
1529306947513859,-11,-5,0,1,-1,-1,-3,-3
1529306947516851,9,21,10,1,-4,-3,-4,1
1529306947516851,4,-2,-6,-2,-1,0,-1,1
1529306947523832,5,5,0,0,2,-5,-2,-3
1529306947523832,-6,-16,-9,-1,0,-1,-2,-3
1529306947532808,6,-2,7,1,0,2,4,7
1529306947532808,-5,5,4,-3,-7,-1,2,-2
1529306947539790,11,18,9,4,1,4,5,6
1529306947539790,-9,-7,-5,4,7,-1,-3,-9
1529306947553752,-6,-8,-3,-1,1,-1,-1,-2
1529306947553752,5,6,5,3,1,1,1,4
1529306947562728,-10,-9,-3,-7,-7,-1,-4,-3
1529306947562728,11,3,-3,-3,-2,2,3,5
1529306947567716,-12,-8,-10,-8,0,2,0,-4
1529306947567716,-6,1,5,6,-1,-6,-4,-6
1529306947584670,-5,-1,-3,-7,-2,0,0,-1
1529306947584670,-1,-4,-3,3,5,-1,-4,-4
1529306947591652,9,19,18,6,1,1,6,11
1529306947591652,-1,-6,-5,-1,1,4,1,3
1529306947631546,-5,-5,-2,-2,-2,0,-2,-4
1529306947631546,-1,-9,-6,-5,-2,-3,-4,-2
1529306947631546,-9,-6,-2,0,-4,-10,-6,-6
1529306947631546,5,10,6,4,4,1,3,6
1529306947633540,-1,0,1,-4,-6,-5,-1,0
1529306947633540,0,-2,-4,-3,-4,2,1,-2
1529306947637555,-2,-9,-4,-5,0,1,-2,-4
1529306947637555,-1,11,-2,-4,-9,-7,-3,-4
1529306947642515,11,10,10,8,14,7,5,7
1529306947642515,-3,3,8,6,6,0,1,-3
1529306947650493,10,2,-7,-7,-13,-3,2,3
1529306947650493,-4,-9,-3,-4,8,6,2,-4
1529306947659469,-5,-6,-8,-5,-7,-6,-4,0
1529306947659469,-7,-2,0,6,7,-1,-5,-3
1529306947673433,5,5,6,-4,-6,-3,-2,1
1529306947673433,-2,-7,-2,-1,-5,-2,-3,-1
1529306947680414,2,1,-4,-8,-11,1,-1,-1
1529306947680414,-1,-2,5,10,13,4,0,-1
1529306947689389,-14,-9,-7,-5,-10,-7,-2,-4
1529306947689389,15,12,3,-2,-7,3,3,5
1529306947702355,-11,-6,2,2,6,-1,-2,-8
1529306947702355,13,4,-2,-7,-15,-4,2,9
1529306947710360,1,7,7,4,11,5,3,2
1529306947710360,0,-6,0,1,2,1,-3,-1
1529306947719310,-6,-3,-1,-2,-4,-4,-4,0
1529306947719310,-1,4,1,1,8,6,1,-1
1529306947733273,-10,-7,-6,-2,4,1,-1,-4
1529306947733273,-6,-4,1,2,-5,-5,-3,-1
1529306947741250,-1,-4,-2,1,-3,0,0,-2
1529306947741250,-3,1,0,-2,-1,7,4,3
1529306947747234,1,-2,-1,-4,-4,-5,-2,-1
1529306947747234,-3,-4,-6,-4,-3,-4,-7,-6
1529306947762194,9,1,-3,2,12,3,1,3
1529306947762194,3,2,-5,-6,-14,-6,0,1
1529306947770174,-3,-1,-3,0,4,4,0,-1
1529306947770174,-6,-2,-1,4,5,1,1,1
1529306947779150,2,5,3,0,-5,0,1,-1
1529306947779150,-5,-4,-4,-4,1,-3,-3,-3
1529306947793116,-2,-3,-3,2,-1,0,-2,-2
1529306947793116,5,2,2,-1,-2,-9,-4,-1
1529306947800093,1,-2,-2,-1,0,0,0,3
1529306947800093,-9,-3,2,3,6,3,2,-4
1529306947808073,2,1,-1,2,2,1,2,1
1529306947808073,-5,-5,-1,-4,-1,-2,-1,-3
1529306947823032,-2,-1,-3,4,-7,-2,-2,-2
1529306947823032,15,9,7,2,6,4,3,6
1529306947830013,4,2,0,2,5,1,-1,-1
1529306947830013,-10,-9,-1,-4,-1,-1,-2,0
1529306947838992,-5,1,-1,-4,-10,-7,-2,-7
1529306947838992,2,-3,-5,-7,-3,3,-1,-2
1529306947852952,0,1,3,14,13,2,-2,1
1529306947852952,-7,-5,-3,-7,-3,-3,0,-4
1529306947859933,-3,-7,-6,-4,-6,-2,-3,-2
1529306947859933,-1,1,2,1,-5,-5,-2,2
1529306947867916,2,1,-1,-3,4,1,-1,0
1529306947867916,-9,-12,-2,3,3,2,-1,-6
1529306947882872,-5,-5,-4,-8,-10,-3,-1,0
1529306947882872,14,15,3,4,-1,-3,-1,3
1529306947889854,-4,-3,-3,-1,1,1,2,-1
1529306947889854,-2,-3,-9,-9,-11,-7,-2,0
1529306947898830,1,4,7,7,10,-1,0,0
1529306947898830,-5,-5,4,1,-2,-1,-5,-3
1529306947912792,-4,0,0,-2,-9,-8,-6,-2
1529306947912792,4,3,-2,3,8,5,2,2
1529306947919774,1,4,4,-4,-5,1,2,0
1529306947919774,-7,-9,-5,4,6,-3,-2,-6
1529306947927752,2,3,3,5,9,8,6,4
1529306947927752,1,1,2,1,1,4,0,-2
1529306947942713,3,5,-3,0,8,-2,-5,-1
1529306947942713,-5,-2,4,5,-3,0,0,-2
1529306947949696,1,1,-1,-4,-5,-3,3,2
1529306947949696,6,8,5,4,-4,1,2,2
1529306947958671,4,-3,-3,3,8,5,3,5
1529306947958671,-8,-4,-6,-5,1,2,2,-4
1529306947973631,1,0,-1,0,-6,-3,-4,-4
1529306947973631,3,3,3,-1,1,2,-1,-1
1529306947979615,-1,-3,-3,2,2,-4,1,-4
1529306947979615,-3,-1,-6,-4,-7,-3,-3,0
1529306947987595,-3,-2,0,-4,-1,-2,-3,-2
1529306947987595,-1,-3,-5,1,-2,6,2,0
1529306948002552,1,2,2,-2,3,4,0,0
1529306948002552,-4,-7,-9,-7,-5,-7,-3,-3
1529306948010531,2,2,3,3,-5,1,3,1
1529306948010531,-10,-7,-6,1,2,-4,0,0
1529306948019508,17,23,8,3,0,-2,-1,1
1529306948019508,-7,-6,-2,0,4,-1,-3,-1
1529306948033470,-3,0,0,-2,0,5,3,1
1529306948033470,12,8,1,-2,-2,1,4,5
1529306948040452,-7,-10,-3,1,-1,-5,-4,-5
1529306948040452,6,4,4,-5,-4,1,-3,-2
1529306948055437,-5,-5,0,3,2,0,-3,-1
1529306948055437,-3,-5,-3,-1,4,2,-1,-2
1529306948062393,-1,4,7,1,-1,1,4,3
1529306948062393,1,-2,-3,-1,-3,0,-1,-4
1529306948070372,0,0,-1,-2,-6,-7,-3,-3
1529306948070372,-4,-1,-2,-6,-5,-3,-3,-4
1529306948079348,2,-2,-6,-4,-4,2,-2,0
1529306948079348,-2,-2,-3,-10,-10,-1,1,1
1529306948093309,-3,-4,1,5,4,-3,-5,0
1529306948093309,7,9,6,3,5,2,2,-1
1529306948100292,-8,-9,-5,-3,-1,-3,-2,1
1529306948100292,6,1,2,3,0,0,3,2
1529306948115294,2,2,-1,-7,-7,-2,-2,-3
1529306948115294,0,1,-3,-1,0,-9,-5,-2
1529306948122232,-11,-10,-1,3,3,3,1,-3
1529306948122232,5,3,-1,-2,-2,-3,-3,-4
1529306948130211,9,6,4,0,0,-1,3,1
1529306948130211,2,1,0,0,-3,4,0,0
1529306948139187,4,7,8,6,4,0,-2,0
1529306948139187,-10,-7,-2,1,2,-5,-5,-2
1529306948153153,4,-2,-5,-6,-3,6,4,1
1529306948153153,-2,-1,-4,-6,-6,-8,-4,0
1529306948160130,-2,-5,-8,-6,-4,0,-2,-3
