timestamp,roll,pitch,yaw
1529306951092432,0.867895,-0.636495,-2.92065
1529306951116368,0.880047,-0.546258,-2.94818
1529306951131328,0.889829,-0.456202,-2.97663
1529306951153269,0.898435,-0.365818,-3.00701
1529306951176208,0.903957,-0.276354,-3.03953
1529306951198182,0.903406,-0.19015,-3.07678
1529306951238076,0.893085,-0.107878,-3.11848
1529306951245024,0.871242,-0.0313947,3.12051
1529306951254000,0.840879,0.0372782,3.07558
1529306951272952,0.804391,0.0986448,3.03125
1529306951300876,0.764633,0.153024,2.98768
1529306951313841,0.724327,0.199461,2.94489
1529306951337776,0.681068,0.237898,2.90332
1529306951377670,0.636792,0.268679,2.8629
1529306951387644,0.596484,0.291477,2.82537
1529306951393628,0.562796,0.307516,2.79198
1529306951415568,0.535383,0.31562,2.76401
1529306951431525,0.509907,0.319735,2.74107
1529306951452469,0.485502,0.32149,2.72379
1529306951476406,0.462178,0.321765,2.71165
1529306951491365,0.438488,0.32123,2.70391
1529306951512311,0.417852,0.319473,2.70003
1529306951536246,0.406029,0.316425,2.69858
1529306951551207,0.403831,0.313007,2.69758
1529306951572187,0.411233,0.310847,2.69692
1529306951596123,0.424382,0.309751,2.69475
1529306951612043,0.436633,0.306528,2.68959
1529306951633985,0.442465,0.303124,2.68517
1529306951655972,0.437356,0.300984,2.68076
1529306951671885,0.429336,0.300222,2.67888
1529306951692846,0.424736,0.299466,2.67851
1529306951715765,0.422626,0.301257,2.6794
1529306951731729,0.423556,0.302765,2.68112
1529306951752667,0.431838,0.301417,2.68396
1529306951775605,0.441802,0.297147,2.68621
1529306951791563,0.451727,0.290755,2.68763
1529306951814501,0.461983,0.282215,2.68816
1529306951835447,0.468292,0.272652,2.68763
1529306951851403,0.4704,0.261839,2.68674
1529306951874341,0.470291,0.249641,2.68547
1529306951895285,0.468405,0.237138,2.68359
1529306951911242,0.465554,0.224998,2.68133
1529306951934182,0.463805,0.214124,2.67885
1529306951956162,0.464346,0.205961,2.67606
1529306951972080,0.46623,0.200871,2.67325
1529306951994022,0.46787,0.198781,2.67099
1529306952015964,0.468736,0.200041,2.67002
1529306952031920,0.468025,0.204525,2.66993
1529306952053872,0.466378,0.211134,2.67065
1529306952075874,0.463208,0.219432,2.67172
1529306952091844,0.458492,0.229053,2.67308
1529306952114049,0.452781,0.239793,2.67498
1529306952135609,0.446702,0.25169,2.67766
1529306952151566,0.44005,0.264423,2.68147
1529306952173599,0.437877,0.276887,2.6859
1529306952195799,0.438602,0.283182,2.6836
1529306952212012,0.436259,0.286903,2.68179
1529306952242344,0.428899,0.288969,2.67907
1529306952255550,0.416524,0.29341,2.67804
1529306952271592,0.410463,0.29605,2.67755
1529306952294357,0.41202,0.299403,2.67919
1529306952315344,0.414339,0.303488,2.68186
1529306952331322,0.417987,0.30608,2.68675
1529306952354254,0.424923,0.306461,2.69143
1529306952376222,0.430755,0.30597,2.69488
1529306952400128,0.433658,0.304689,2.6978
1529306952414122,0.43592,0.302213,2.70122
1529306952436645,0.437362,0.299064,2.7044
1529306952460491,0.438675,0.295337,2.70775
1529306952474067,0.442081,0.290669,2.71227
1529306952497054,0.448059,0.284759,2.71812
1529306952519947,0.458461,0.276815,2.72633
1529306952541429,0.475689,0.266032,2.7379
1529306952557002,0.498513,0.2523,2.75297
1529306952579972,0.524693,0.235164,2.77228
1529306952601173,0.553389,0.214256,2.79552
1529306952616291,0.582679,0.190079,2.82284
1529306952639634,0.614667,0.159652,2.855
1529306952661180,0.6513,0.121819,2.89149
1529306952676817,0.694837,0.0757881,2.9315
1529306952699809,0.744031,0.0210354,2.97448
1529306952721223,0.797793,-0.04172,3.01902
1529306952736217,0.850034,-0.111475,3.06356
1529306952760161,0.896576,-0.186988,3.10772
1529306952780553,0.935914,-0.267344,-3.1318
1529306952796008,0.96902,-0.351683,-3.089
1529306952810757,0.996351,-0.438025,-3.04847
1529306952832584,1.01746,-0.524483,-3.01103
1529306952856273,1.02951,-0.610501,-2.97523
1529306952870237,1.0364,-0.696017,-2.94229
1529306952893287,1.043,-0.779509,-2.91235
1529306952916384,1.04803,-0.860755,-2.88158
1529306952930695,1.04654,-0.94054,-2.84795
1529306952952911,1.03636,-1.01709,-2.81346
1529306952975947,1.02007,-1.08996,-2.78317
1529306952990005,0.993777,-1.15792,-2.75421
1529306953012929,0.95299,-1.21946,-2.7194
1529306953035873,0.890006,-1.27542,-2.66936
1529306953049838,0.800037,-1.32407,-2.59967
1529306953072794,0.685648,-1.36441,-2.5095
1529306953095734,0.551568,-1.39554,-2.39847
1529306953109687,0.417107,-1.41487,-2.28229
1529306953132633,0.300622,-1.42877,-2.1792
1529306953155571,0.211274,-1.43832,-2.09847
1529306953170477,0.15113,-1.44482,-2.04379
1529306953192422,0.115917,-1.44917,-2.01265
1529306953215358,0.0993669,-1.45053,-1.99742
1529306953230316,0.0965653,-1.45036,-1.99364
1529306953252258,0.104002,-1.44969,-1.99782
1529306953276194,0.127223,-1.44708,-2.0147
1529306953290156,0.171976,-1.44367,-2.05102
1529306953313095,0.236155,-1.43802,-2.10501
1529306953336034,0.314771,-1.43021,-2.1734
1529306953350035,0.395411,-1.41946,-2.24524
1529306953372708,0.469641,-1.40664,-2.31395
1529306953396108,0.530011,-1.39112,-2.37198
