timestamp,x,y,z
1529306936062291,0.95752,0.0878906,0.124512
1529306936086274,0.956543,0.0859375,0.114746
1529306936108168,0.960449,0.0849609,0.125
1529306936123166,0.959961,0.0893555,0.125
1529306936146121,0.963379,0.0932617,0.138672
1529306936168034,0.98291,0.103027,0.157227
1529306936182967,1.02539,0.124023,0.191895
1529306936221865,1.05908,0.125977,0.203125
1529306936230842,1.08057,0.117676,0.253418
1529306936244802,1.0874,0.123535,0.297363
1529306936257795,1.10693,0.193359,0.321289
1529306936283703,1.11133,0.314941,0.318359
1529306936303646,1.13135,0.486328,0.34668
1529306936341545,1.12988,0.59082,0.375488
1529306936350522,1.07031,0.710938,0.375
1529306936363486,0.995117,0.799316,0.348633
1529306936377448,0.900879,0.855957,0.379395
1529306936400389,0.834473,0.838379,0.383789
1529306936423326,0.726074,0.855957,0.419434
1529306936439284,0.59668,0.909668,0.416504
1529306936461251,0.500977,0.980957,0.42334
1529306936483165,0.438477,1.00049,0.4375
1529306936498126,0.358887,0.929688,0.424316
1529306936521106,0.253906,0.88916,0.416504
1529306936543006,0.205078,0.827148,0.371094
1529306936558005,0.120605,0.781738,0.430664
1529306936580959,0.0708008,0.718262,0.38623
1529306936602846,0.0532227,0.71875,0.405762
1529306936625785,0.0766602,0.714355,0.388672
1529306936640744,0.0249023,0.675293,0.386719
1529306936663688,-0.0698242,0.626465,0.380859
1529306936677648,-0.101074,0.57666,0.411133
1529306936700584,-0.0424805,0.551758,0.449219
1529306936723524,-0.00439453,0.55127,0.519043
1529306936737514,-0.0112305,0.567871,0.563477
1529306936760424,-0.0239258,0.568848,0.602539
1529306936783370,-0.0288086,0.55957,0.64209
1529306936797326,-0.0581055,0.51416,0.666504
1529306936821272,-0.109375,0.465332,0.687988
1529306936843204,-0.160156,0.428711,0.709961
1529306936858190,-0.189941,0.404297,0.727051
1529306936881128,-0.213867,0.395996,0.723145
1529306936903043,-0.223633,0.395508,0.768066
1529306936918034,-0.282227,0.489258,0.578125
1529306936940955,-0.28125,0.481934,0.594727
1529306936962884,-0.337402,0.52832,0.638672
1529306936977844,-0.353516,0.448242,0.643066
1529306937000782,-0.402344,0.300781,0.734863
1529306937023721,-0.370605,0.301758,0.751953
1529306937037684,-0.347656,0.328613,0.807129
1529306937060622,-0.413086,0.32666,0.815918
1529306937083561,-0.467285,0.289551,0.789063
1529306937099518,-0.459473,0.283203,0.777344
1529306937120463,-0.42041,0.330566,0.745605
1529306937143405,-0.42041,0.387695,0.721191
1529306937157367,-0.446289,0.44043,0.69873
1529306937181554,-0.463867,0.472656,0.698242
1529306937203485,-0.464355,0.481934,0.700684
1529306937218262,-0.428711,0.491699,0.75
1529306937241400,-0.385742,0.503418,0.778809
1529306937264117,-0.337402,0.507813,0.80957
1529306937278309,-0.303711,0.499512,0.838867
1529306937301243,-0.269531,0.467773,0.883301
1529306937324164,-0.26416,0.427246,0.913086
1529306937339908,-0.255859,0.425781,0.935547
1529306937362995,-0.251953,0.444336,0.942871
1529306937384025,-0.262207,0.501465,0.933594
1529306937398759,-0.280762,0.541992,0.912598
1529306937422693,-0.292969,0.529297,0.88916
1529306937443839,-0.287109,0.506348,0.883789
1529306937459813,-0.286621,0.497559,0.86084
1529306937483019,-0.294434,0.486816,0.838867
1529306937504290,-0.365234,0.512207,0.516113
