timestamp,x,y,z
1529306936075256,-5.625,-0.75,-2.375
1529306936093208,-4.375,-1.625,-2
1529306936113155,-2.4375,-2.875,-1.8125
1529306936138088,-0.1875,-3.6875,-1.75
1529306936158034,0.875,-4.375,-1.75
1529306936172995,0.9375,-4.9375,-1.625
1529306936196985,0.5625,-5.0625,-1.25
1529306936225865,0.25,-4.75,-0.625
1529306936255775,0.6875,-4.3125,1.5625
1529306936277715,2.125,-4.8125,7.125
1529306936300653,3.8125,-5.4375,16.5
1529306936322596,3.0625,-5.875,30
1529306936345533,-2.875,-4,44.8125
1529306936367474,-13.625,1.875,59.5
1529306936391418,-27.4375,9.1875,73.25
1529306936412355,-41.4375,13.625,92.5625
1529306936427316,-43.875,15.0625,122.625
1529306936450254,-28.0625,18.4375,152.188
1529306936473192,-6.5625,15.625,178.125
1529306936489150,19.6875,11,199.125
1529306936510093,25.3125,6.3125,222.063
1529306936540015,20.9375,3.4375,243.188
1529306936555010,17.1875,-3.1875,260.75
1529306936563003,17,-9.875,273.063
1529306936592872,23.25,-14.0625,280.688
1529306936614852,28.3125,-18.625,285.563
1529306936629775,37.125,-23.25,288.125
1529306936644734,45.9375,-25.375,288.5
1529306936667672,48.5,-24.3125,281.563
1529306936690638,50,-20.25,267.813
1529306936705571,54.3125,-15.25,255.438
1529306936735492,46.6875,-13.8125,243.5
1529306936757466,23.75,-13.9375,227.375
1529306936772392,-5.5,-12.3125,210.563
1529306936787385,-26.75,-8.25,193.313
1529306936810291,-36.9375,-8,171.938
1529306936825279,-35.125,-12.6875,148.375
1529306936847238,-21.375,-17.375,122.188
1529306936870133,-11.4375,-22.25,95.375
1529306936885092,-14.25,-29.9375,67.5625
1529306936908030,-21.8125,-36.375,38.5625
1529306936929973,-29.4375,-39.625,8.8125
1529306936944933,-35.625,-33.75,-20.25
1529306936967870,-32.875,-13.1875,-41.375
1529306936989812,-51.4375,4.8125,-74.0625
1529306937004772,-81.25,11.375,-107.688
1529306937027710,-77.5625,10.9375,-128.938
1529306937050649,-80.4375,10.0625,-145.438
1529306937065609,-83.375,8.8125,-155.75
1529306937087551,-47.375,5,-159.875
1529306937110489,-25.8125,-4.8125,-154.563
1529306937132434,-20.375,-15.4375,-135.563
1529306937148391,-36.625,-21.4375,-104.125
1529306937170328,-47.6875,-19.375,-64.0625
1529306937193404,-40.75,-12.4375,-21.8125
1529306937208275,-17.5,-7.875,21.25
1529306937230431,14,-6.0625,61.1875
1529306937253108,32.4375,-3.9375,94.8125
1529306937268236,46.125,-1.75,118.688
1529306937290271,49.8125,1.8125,130.313
1529306937313322,42.5,5.375,131.438
1529306937327909,40.4375,8.8125,127.188
1529306937350899,43.9375,9.5,119.938
1529306937373050,47.5625,5.4375,107.875
1529306937388009,42.9375,-0.875,92.75
1529306937410687,32.25,-8,75.1875
1529306937432659,19.125,-14.5625,52.6875
1529306937447826,12.25,-19.9375,23.125
1529306937470527,5.25,-26.3125,-10.25
1529306937492802,-7.875,-32.625,-42.4375
1529306937508063,-26,-37.5625,-68.875
1529306937530004,-41.1875,-38.0625,-91.3125
1529306937552943,-70.375,-14.5625,-82.375
1529306937574883,-83.875,26.6875,-85.6875
1529306937598126,-104.875,38.25,-83.1875
1529306937613083,-34.1875,37.375,-92.75
1529306937634854,-24.625,39.75,-95.4375
1529306937657983,-15.3125,37.125,-96.25
1529306937673137,-13,33,-98.375
1529306937695948,-22.875,25.125,-94.625
1529306937718168,-31.375,21.8125,-89.75
1529306937732766,-30.4375,23.8125,-83.4375
1529306937755249,-23.25,29.9375,-83.3125
1529306937778256,-18.4375,35.5,-86.4375
1529306937793531,-15,39.8125,-92.25
1529306937815909,-14.75,49.375,-97.25
1529306937837842,-10.375,60.75,-104.75
1529306937852541,1,75.8125,-117.688
1529306937875480,13.6875,88.5,-137.625
1529306937898388,21.4375,97.1875,-158.813
1529306937913355,31.1875,97.3125,-178.5
1529306937935199,40.25,90.375,-197.438
1529306937958138,40.3125,76.1875,-213.438
1529306937972870,22.5625,57.625,-221.063
1529306937995915,-2.25,41.8125,-222.563
1529306938018158,-32.9375,40.5,-224.75
1529306938033436,-49.375,52.8125,-232.438
1529306938055610,-45.75,59.125,-230
1529306938078390,-21.25,50.5625,-219.875
1529306938093438,1.1875,34.625,-211.5
1529306938115445,15.8125,18.9375,-200.125
1529306938138163,18.0625,8.5,-185.125
1529306938153105,18.0625,8.9375,-167.25
1529306938175045,17.25,12.25,-151.563
1529306938198037,10.0625,11.25,-139.875
1529306938213003,1.6875,6.8125,-129.688
1529306938234887,-8.375,4,-117
1529306938257881,-17.9375,2.875,-106.438
1529306938272837,-24.125,2.1875,-95.25
1529306938294780,-19.8125,0.125,-84.3125
1529306938317719,-9.9375,-2.875,-71.125
1529306938332678,-0.25,-5.25,-56
1529306938355565,9.625,-7.9375,-42
1529306938377506,18.5,-9.3125,-31.875
1529306938392465,18.625,-8.75,-24.75
1529306938415461,8.4375,-6.125,-18.1875
1529306938437399,-7.4375,-3.375,-10.875
1529306938460311,-22.75,-0.75,-2.25
1529306938475822,-31.9375,-1.0625,6
1529306938498308,-34.375,-2.0625,11.5625
1529306938505281,-27.75,-3.125,13.875
1529306938527962,-18.625,-2.9375,15.75
1529306938550485,-6.9375,-3.1875,18.75
1529306938565212,7.375,-6,22.75
