timestamp,x,y,z
1529306951082461,0.767578,-0.989258,0.401855
1529306951107393,0.689453,-0.972656,0.366211
1529306951123352,0.620117,-0.978516,0.339355
1529306951142298,0.546387,-1.04004,0.321777
1529306951167233,0.438965,-1.07373,0.297852
1529306951182212,0.352051,-1.12939,0.26416
1529306951203165,0.293945,-1.18701,0.236816
1529306951257989,0.227051,-1.2373,0.214844
1529306951262978,0.164551,-1.23975,0.179199
1529306951269960,0.131836,-1.24512,0.142578
1529306951315834,0.129395,-1.19531,0.121094
1529306951329797,0.117188,-1.13818,0.12793
1529306951352741,0.0883789,-1.07227,0.117676
1529306951382656,0.0551758,-0.996582,0.111328
1529306951421552,0.0649414,-0.837891,0.0849609
1529306951435516,0.0732422,-0.77832,0.102051
1529306951474411,0.0844727,-0.649902,0.11377
1529306951495356,0.136719,-0.571289,0.09375
1529306951525294,0.148926,-0.530762,0.12207
1529306951532256,0.147461,-0.515625,0.165527
1529306951570196,0.0952148,-0.469238,0.180664
1529306951593093,0.046875,-0.388672,0.203125
1529306951608105,-0.0229492,-0.362793,0.189453
1529306951629994,-0.0820313,-0.475586,0.225586
1529306951652935,-0.0356445,-0.477051,0.26709
1529306951674875,-0.0771484,-0.664063,0.162598
1529306951689837,-0.0957031,-0.969727,0.110352
1529306951712774,-0.156738,-1.18848,0.027832
1529306951734715,-0.262695,-1.31348,-0.019043
1529306951749677,-0.316895,-1.40332,0.0317383
1529306951772613,-0.279297,-1.45117,0.0717773
1529306951795552,-0.332031,-1.69092,0.174805
1529306951810512,-0.489746,-1.98975,0.227051
1529306951832453,-0.587891,-2.12305,0.262207
1529306951855408,-0.611328,-2.03711,0.249023
1529306951870352,-0.585449,-1.79248,0.221191
1529306951892294,-0.492188,-1.56738,0.181641
1529306951915231,-0.408691,-1.37451,0.108398
1529306951930192,-0.311035,-1.18506,0.043457
1529306951953130,-0.206543,-1.03418,0.00927734
1529306951975072,-0.131836,-0.907715,-0.00439453
1529306951998010,-0.0791016,-0.776367,-0.0317383
1529306952012971,-0.0571289,-0.656738,-0.0483398
1529306952034920,-0.0649414,-0.552246,-0.0419922
1529306952057853,-0.0820313,-0.505859,-0.0341797
1529306952072899,-0.0908203,-0.483398,-0.012207
1529306952095332,-0.112305,-0.442383,0.0102539
1529306952118039,-0.143066,-0.428711,0.0400391
1529306952132889,-0.162598,-0.441406,0.0737305
1529306952155556,-0.163086,-0.547363,0.0991211
1529306952177837,-0.219238,-0.637207,0.0976563
1529306952192813,-0.282715,-0.726563,0.103516
1529306952215803,-0.363281,-0.82666,0.0576172
1529306952238367,-0.171387,-0.84668,0.345215
1529306952253375,-0.238281,-0.95752,0.235352
1529306952275853,-0.276367,-1.11621,0.125977
1529306952298401,-0.317871,-1.08398,0.00634766
1529306952312341,-0.291504,-1.0835,0.0673828
1529306952335293,-0.252441,-1.08057,-0.0131836
1529306952357238,-0.208008,-1.0918,0.0161133
1529306952372198,-0.205078,-1.16699,0.0200195
1529306952395373,-0.185547,-1.24707,0.0522461
1529306952418110,-0.147949,-1.27881,0.0302734
1529306952425605,-0.118164,-1.23584,0.0175781
1529306952448400,-0.059082,-1.15381,-0.0078125
1529306952470858,0.0283203,-1.06689,-0.0151367
1529306952485047,0.0917969,-0.978027,-0.0253906
1529306952507979,0.158203,-0.899902,-0.0151367
1529306952530943,0.230469,-0.822266,-0.00341797
1529306952552981,0.285645,-0.743164,-0.0146484
1529306952567972,0.35791,-0.70459,-0.0214844
1529306952590161,0.395508,-0.693848,-0.0283203
1529306952613400,0.435059,-0.733887,-0.0385742
1529306952627896,0.477051,-0.765625,-0.0400391
1529306952649890,0.514648,-0.76123,-0.0512695
1529306952672837,0.569336,-0.796387,-0.0874023
1529306952687787,0.642578,-0.820801,-0.0966797
1529306952711052,0.744629,-0.862793,-0.0498047
1529306952732228,0.781738,-0.916992,0.0180664
1529306952748415,0.863281,-0.920898,0.097168
1529306952770130,0.953125,-0.910645,0.160156
1529306952792752,0.989746,-0.879883,0.197266
1529306952830588,1.07666,-0.718262,0.219238
1529306952853313,1.0752,-0.630371,0.202637
1529306952867245,1.04443,-0.615723,0.212402
1529306952890432,1.00977,-0.633789,0.22168
1529306952913270,0.985352,-0.637695,0.233887
1529306952928502,0.963379,-0.618652,0.242188
1529306952950583,0.945313,-0.554688,0.24707
1529306952973198,0.913086,-0.467773,0.259277
1529306952988220,0.887207,-0.397461,0.282227
1529306953009906,0.901367,-0.338379,0.305664
1529306953032846,0.90918,-0.294434,0.319336
1529306953047852,0.90918,-0.254883,0.319824
1529306953069805,0.907715,-0.229492,0.322266
1529306953092740,0.880371,-0.229492,0.324219
1529306953107692,0.887207,-0.24707,0.306641
1529306953130619,0.868652,-0.249023,0.288086
1529306953152580,0.851563,-0.221191,0.283203
1529306953190424,0.861328,-0.164063,0.287109
1529306953212366,0.878418,-0.130371,0.310059
1529306953227324,0.892578,-0.0893555,0.325684
1529306953250277,0.898926,-0.0703125,0.351074
1529306953280183,0.918457,-0.0830078,0.358398
1529306953333042,0.95459,-0.167969,0.378906
1529306953370703,0.952637,-0.103027,0.356445
1529306953393155,0.983887,-0.0766602,0.336426
